8000 0.1
-2.76659 0.15001 -2.48522
-2.80968 0.15001 -2.14793
-2.66135 0.15001 -1.4748
-2.68903 0.15001 -1.19381
-2.68472 0.15001 -0.624849
-2.84999 0.15001 -0.159453
-2.67704 0.15001 0.499033
-2.84999 0.15001 1.53733
-2.67528 0.15001 2.01167
-2.67942 0.15001 2.39251
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32572
-2.84999 0.15001 -1.50824
-2.84999 0.15001 -1.10737
-2.84999 0.15001 -0.534027
-2.84999 0.15001 0.404998
-2.84999 0.15001 0.784215
-2.84999 0.15001 1.1633
-2.84999 0.15001 2.1029
-2.6475 0.15001 2.84704
-2.76734 0.15001 -2.68511
-2.67956 0.15001 -2.31112
-2.84036 0.15001 -1.81706
-2.79699 0.15001 -1.33677
-2.84999 0.15001 -0.723206
-2.84999 0.15001 0.214969
-2.84999 0.15001 0.973592
-2.84999 0.15001 1.72399
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66465 0.256947 -2.5805
-2.62699 0.15001 -2.12945
-2.74623 0.15001 -1.6538
-2.84999 0.15001 -0.913944
-2.84999 0.15001 -0.345958
-2.84999 0.15001 0.0255843
-2.84999 0.15001 0.594647
-2.84999 0.15001 1.35143
-2.84999 0.15001 2.29109
-2.44345 0.15001 2.84999
-2.57269 0.15001 -2.69215
-2.50988 0.15001 -2.27681
-2.73846 0.15001 -1.9752
-2.54362 0.15001 -1.3084
-2.68851 0.15001 -0.81567
-2.61941 0.15001 -0.061994
-2.67296 0.15001 0.880132
-2.84999 0.15001 1.91407
-2.68025 0.15001 2.58416
-2.84999 0.15001 2.66601
-2.48256 0.266534 -2.58499
-2.4407 0.15001 -2.11064
-2.56194 0.15001 -1.63894
-2.53491 0.15001 -1.09996
-2.51594 0.15001 -0.529582
-2.68364 0.15001 0.115028
-2.67508 0.15001 0.689822
-2.68219 0.15001 1.63135
-2.6742 0.15001 2.19943
-2.52012 0.15001 2.68298
