8000 0.1
-0.496468 0.176065 -0.496468
-0.496661 0.175871 -0.298715
-0.496722 0.17581 -0.0993687
-0.49677 0.175762 0.100278
-0.496878 0.175655 0.299899
-0.497125 0.175407 0.499458
-0.497546 0.174986 0.699014
-0.498107 0.174426 0.89869
-0.498674 0.173858 1.0986
-0.499042 0.17349 1.29868
-0.496661 0.373817 -0.496661
-0.496848 0.373775 -0.298757
-0.496906 0.373735 -0.0993876
-0.496954 0.373702 0.100262
-0.497065 0.37365 0.299887
-0.497317 0.373565 0.499456
-0.497734 0.373454 0.699034
-0.498276 0.373338 0.898736
-0.498814 0.373246 1.09868
-0.499157 0.373206 1.29881
-0.496722 0.573164 -0.496722
-0.496907 0.573144 -0.298797
-0.496961 0.573118 -0.0994141
-0.497014 0.573084 0.100231
-0.497145 0.573032 0.299848
-0.497429 0.572971 0.499422
-0.497874 0.572923 0.699027
-0.498423 0.572909 0.898767
-0.498949 0.572932 1.09875
-0.499276 0.572964 1.29895
-0.49677 0.772811 -0.49677
-0.496953 0.772793 -0.29883
-0.497014 0.772761 -0.0994495
-0.497086 0.772713 0.100182
-0.497254 0.772651 0.299791
-0.497584 0.772594 0.499376
-0.498059 0.77257 0.699016
-0.498609 0.772592 0.898802
-0.49911 0.772649 1.09883
-0.499413 0.772701 1.29912
-0.496879 0.972432 -0.496879
-0.497066 0.972418 -0.298882
-0.497146 0.972379 -0.0995011
-0.497257 0.972322 0.10012
-0.49747 0.972265 0.299732
-0.497837 0.972233 0.499345
-0.498323 0.972244 0.699032
-0.498846 0.9723 0.898861
-0.499302 0.97238 1.09893
-0.499569 0.972439 1.29932
-0.497126 1.17198 -0.497126
-0.497317 1.17198 -0.298967
-0.49743 1.17195 -0.0995617
-0.497584 1.17191 0.100064
-0.497836 1.17188 0.299699
-0.498211 1.17189 0.499356
-0.498667 1.17195 0.699089
-0.499129 1.17204 0.89895
-0.499514 1.17214 1.09905
-0.499733 1.1722 1.29952
-0.497551 1.37154 -0.49755
-0.497737 1.37156 -0.299078
-0.497878 1.37156 -0.0996089
-0.498063 1.37155 0.10004
-0.498324 1.37156 0.299712
-0.498669 1.37162 0.499415
-0.499053 1.37172 0.699183
-0.499425 1.37182 0.89906
-0.499724 1.37192 1.09917
-0.499891 1.37198 1.29972
-0.498107 1.57122 -0.498107
-0.498276 1.57127 -0.299192
-0.498421 1.5713 -0.0996217
-0.49861 1.57134 0.10006
-0.498847 1.5714 0.299769
-0.499129 1.57149 0.499507
-0.499424 1.57159 0.699293
-0.499696 1.5717 0.899167
-0.499911 1.57179 1.09928
-0.500027 1.57193 1.2999
-0.498674 1.77114 -0.498674
-0.498814 1.77121 -0.299286
-0.498949 1.77128 -0.0996006
-0.499111 1.77136 0.100117
-0.499302 1.77146 0.299848
-0.499514 1.77158 0.499601
-0.499723 1.7717 0.699389
-0.499911 1.77181 0.899252
-0.500053 1.77188 1.09945
-0.500018 1.77191 1.29992
-0.499046 1.97121 -0.499045
-0.499159 1.97135 -0.299327
