1000 0.1
1.85793 0.15001 -0.0254306
-2.67491 0.15001 0.890988
-2.4966 0.15001 -2.32832
-2.32764 0.15001 -2.43152
-2.84677 0.15001 -0.567914
2.84999 0.15001 1.30102
1.46622 0.15001 1.96603
-1.56075 0.15001 1.60184
-1.44717 0.15001 -0.744606
-0.779641 0.15001 0.0781041
-2.65383 0.15001 2.28195
0.560095 0.15001 2.84999
-0.256209 0.15001 1.4585
2.84999 0.15001 0.543104
-0.759123 0.15001 1.62167
-0.255848 0.15001 -1.97492
-0.356103 0.15001 -1.11946
0.156718 0.15001 -1.27783
-0.946952 0.15001 0.572205
-0.152759 0.15001 1.29678
-2.14557 0.15001 -1.9373
-2.84636 0.15001 -2.10903
-0.731409 0.15001 -0.776829
-1.75718 0.15001 -2.50104
-1.35983 0.15001 -2.1552
2.51927 0.15001 0.542524
-2.67145 0.15001 -1.83235
-0.457163 0.15001 -2.67438
-2.49943 0.15001 0.404244
-1.66837 0.15001 1.41253
-2.14111 0.15001 -1.00719
0.204742 0.15001 -0.437447
-1.90593 0.15001 -0.467786
-1.97042 0.15001 -1.48808
0.631284 0.15001 -2.8471
-2.33153 0.15001 -1.04438
0.547228 0.15001 -1.00499
-1.47851 0.15001 -1.28198
-1.16003 0.15001 0.905145
-2.84735 0.15001 0.00902108
-0.157088 0.15001 -2.49919
-1.64716 0.15001 -0.772503
-0.278469 0.15001 -0.946094
0.736451 0.15001 -2.32258
-0.0503006 0.15001 -1.62856
-0.758733 0.15001 -2.14728
0.256824 0.15001 2.66725
-0.246589 0.15001 2.84999
-1.18991 0.15001 -0.509116
-2.67637 0.15001 1.87311
-1.56298 0.15001 -1.81502
-2.49679 0.15001 -1.5373
-1.14676 0.15001 0.553047
-1.38877 0.15001 -1.09828
-1.05126 0.15001 2.84999
-1.85628 0.15001 2.13501
-2.67512 0.15001 1.67675
-2.84999 0.15001 2.34469
-2.33343 0.15001 1.28531
0.865775 0.15001 1.49504
-0.547976 0.15001 -1.12192
1.42329 0.15001 -2.49009
-1.31486 0.15001 -0.906688
-0.94298 0.15001 -0.800772
-0.553254 0.15001 0.92411
-1.29788 0.15001 0.17769
0.0401643 0.15001 -0.732292
-1.74533 0.15001 0.454542
-2.67232 0.15001 2.07079
-2.84999 0.15001 0.791793
-2.66397 0.15001 -2.62717
-2.84999 0.15001 -1.53303
-2.67785 0.15001 -0.0880504
1.03428 0.15001 0.815908
2.84999 0.15001 0.169255
-2.67637 0.15001 1.28236
-2.84999 0.15001 1.37578
-2.84999 0.15001 0.200076
-1.46756 0.15001 1.42182
-0.757317 0.15001 1.9775
-2.67036 0.15001 -2.22413
-2.15505 0.15001 -2.84999
-1.18367 0.15001 -1.09307
-2.50161 0.15001 -0.375749
-0.650223 0.15001 2.49558
-2.84999 0.15001 2.53462
-2.15849 0.15001 0.809119
-2.84999 0.15001 1.9619
-2.28175 0.15001 2.12706
-0.656961 0.15001 2.14933
-0.148778 0.15001 -1.457
-2.6772 0.15001 -0.856087
-2.49341 0.15001 -2.53363
-1.07607 0.15001 -1.27614
-2.50081 0.15001 0.0139475
-1.96654 0.15001 -0.109935
-1.76317 0.15001 1.23811
-2.32615 0.15001 1.09432
0.359122 0.15001 2.84999
-2.32609 0.15001 1.6804
-1.25561 0.15001 -2.32838
-0.164227 0.15001 1.98409
-2.32495 0.15001 -1.63675
2.67906 0.15001 1.98932
1.52598 0.15001 1.29436
-0.960069 0.15001 1.61788
1.81438 0.15001 -1.89931
-0.556577 0.15001 -2.49913
1.69359 0.15001 -0.309548
2.35199 0.15001 -1.05055
2.35199 0.15001 -2.77219
0.0418924 0.15001 -0.930949
-1.59723 0.15001 -1.11568
-0.138722 0.15001 -0.254438
0.384159 0.15001 -1.10489
-2.67651 0.15001 -0.665056
-0.356686 0.15001 -2.49872
-2.66401 0.15001 -2.43088
-0.447489 0.15001 2.84999
-2.67608 0.15001 -0.27956
-1.65447 0.15001 -2.67541
2.18538 0.15001 1.10731
0.344044 0.15001 -1.97534
-1.70891 0.15001 -0.427562
-2.12763 0.15001 0.0185828
-0.149467 0.15001 2.67144
-1.66014 0.15001 -1.99395
0.542145 0.15001 -0.426646
-0.135588 0.15001 0.714424
0.704627 0.15001 0.623374
-2.31889 0.15001 -1.43013
-0.247593 0.15001 -1.28388
0.546704 0.15001 -1.20943
-2.32195 0.15001 -2.03298
-2.84999 0.15001 -2.66575
-0.659043 0.15001 -2.67553
0.722324 0.15001 -1.29156
-1.77677 0.15001 0.852327
-1.56501 0.15001 0.88327
-2.84999 0.15001 1.57283
-1.16455 0.15001 -1.79954
-0.660295 0.15001 -1.97186
-0.765277 0.15001 -1.4498
-2.67926 0.15001 -1.04854
-0.639178 0.15001 0.429172
1.3645 0.15001 0.250785
-1.56858 0.15001 1.23815
-1.25845 0.15001 1.79254
-2.84999 0.15001 2.15436
-1.80161 0.15001 0.26229
0.209198 0.15001 -0.825941
-2.3252 0.15001 -2.63908
0.0335407 0.15001 -0.1535
0.707298 0.15001 -0.137071
1.3655 0.15001 -0.503529
1.56919 0.15001 2.49512
-0.54874 0.15001 2.67188
-2.05162 0.15001 2.84999
-2.67719 0.15001 0.105889
-1.95756 0.15001 1.59185
-0.86646 0.15001 -1.62273
-2.84999 0.15001 -2.48086
-1.55326 0.15001 -2.84999
-1.97361 0.15001 -1.82755
-0.483048 0.15001 -0.669666
-0.836138 0.15001 -0.956374
-2.32925 0.15001 0.504676
-1.65531 0.15001 -2.32551
-0.831247 0.15001 0.408819
-2.84999 0.15001 2.84999
-0.854147 0.15001 -2.67662
1.3651 0.15001 -0.314909
-2.15654 0.15001 1.20941
-1.37887 0.15001 -0.551634
-2.74111 0.15001 2.68612
-2.07418 0.15001 1.77731
-2.11621 0.15001 -0.496446
-2.54702 0.15001 2.66803
-0.658314 0.15001 1.44842
-1.65664 0.15001 2.49085
-1.3527 0.15001 -2.84999
-0.138344 0.15001 -0.0597157
-2.84999 0.15001 -0.758388
-1.25159 0.15001 -0.708268
0.211378 0.15001 -1.02453
0.709433 0.15001 -0.708766
-1.66873 0.15001 -1.64556
-2.32975 0.15001 1.87748
-2.67655 0.15001 0.6986
-1.85134 0.15001 2.84999
-1.34642 0.15001 0.522435
0.251516 0.15001 -1.4562
-2.84999 0.15001 -0.953397
-2.84999 0.15001 -0.181987
-1.45761 0.15001 -2.32628
0.196303 0.15001 1.10591
-2.65981 0.15001 2.48473
-2.15189 0.15001 0.605587
-2.35762 0.15001 2.31743
0.183832 0.15001 1.8777
-0.756657 0.15001 -2.50295
