8000 0.1
-2.75306 0.15001 -2.49267
-2.80886 0.15001 -2.16181
-2.66298 0.15001 -1.48808
-2.69374 0.15001 -1.18538
-2.68458 0.15001 -0.616448
-2.81437 0.15001 -0.149602
-2.67275 0.15001 0.508315
-2.84999 0.15001 1.5192
-2.67744 0.15001 1.99808
-2.68485 0.15001 2.3802
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34118
-2.84999 0.15001 -1.50938
-2.84999 0.15001 -1.09442
-2.84999 0.15001 -0.522801
-2.84999 0.15001 0.416129
-2.84999 0.15001 0.791046
-2.84999 0.15001 1.16614
-2.84999 0.15001 2.09066
-2.64969 0.15001 2.84999
-2.7608 0.15001 -2.68564
-2.67921 0.15001 -2.31397
-2.84434 0.15001 -1.8268
-2.77953 0.15001 -1.34248
-2.84999 0.15001 -0.71392
-2.84999 0.15001 0.228645
-2.84999 0.15001 0.978398
-2.84999 0.15001 1.70665
-2.84999 0.15001 2.47287
-2.84999 0.15001 2.84999
-2.65476 0.263848 -2.58449
-2.62647 0.15001 -2.13459
-2.75297 0.15001 -1.66176
-2.84999 0.15001 -0.904902
-2.84999 0.15001 -0.333517
-2.84999 0.15001 0.0340446
-2.84999 0.15001 0.603482
-2.7933 0.15001 1.34233
-2.84999 0.15001 2.2799
-2.44602 0.15001 2.84999
-2.56792 0.15001 -2.69075
-2.5074 0.15001 -2.28039
-2.74191 0.15001 -1.98486
-2.56727 0.15001 -1.31874
-2.68715 0.15001 -0.80969
-2.61291 0.15001 -0.0210098
-2.6713 0.15001 0.88927
-2.84999 0.15001 1.89944
-2.67939 0.15001 2.57121
-2.84999 0.15001 2.66256
-2.46938 0.257932 -2.57709
-2.4395 0.15001 -2.11447
-2.56597 0.15001 -1.64649
-2.53218 0.15001 -1.10473
-2.51458 0.15001 -0.527854
-2.69711 0.190598 0.136203
-2.67307 0.15001 0.698969
-2.68004 0.15001 1.61623
-2.66109 0.15001 2.1866
-2.53019 0.15001 2.68551
-2.42284 0.260511 -2.39031
-2.25695 0.15001 -2.1031
-2.37547 0.15001 -1.63894
-2.39246 0.241972 -1.16977
-2.50288 0.15001 -0.341202
-2.49665 0.15001 0.393762
-2.49654 0.15001 0.797102
-2.59901 0.15001 1.25028
-2.49233 0.15001 1.94342
-2.2557 0.15001 2.84999
-2.20942 0.203705 -2.40153
-2.07546 0.15001 -1.78283
-2.17562 0.15001 -1.33269
-2.2098 0.15001 -0.915549
-2.34139 0.15001 -0.244379
-2.16968 0.15001 0.171794
-2.15253 0.15001 0.604792
-2.25368 0.15001 1.27657
-2.32115 0.15001 1.64123
-2.51226 0.15001 2.31115
-1.9742 0.15001 -1.97093
-1.92849 0.15001 -1.62718
-2.08113 0.229618 -1.19876
-2.03477 0.15001 -0.832776
-2.1765 0.15001 -0.548186
-1.97905 0.15001 0.115708
-1.97322 0.15001 0.48241
-2.09113 0.15001 1.17002
-1.98387 0.15001 1.59301
-2.29768 0.15001 2.02061
-1.78872 0.15001 -1.97166
-1.68784 0.15001 -1.54754
-1.92521 0.15001 -1.14291
-1.82784 0.15001 -0.642133
-1.80451 0.15001 -0.311931
-1.84116 0.15001 0.24725
-1.95355 0.15001 0.673895
-1.92204 0.15001 1.05268
-1.88322 0.15001 1.43442
-2.15532 0.15001 1.8872
-2.10125 0.15001 -2.84999
-2.32667 0.15001 -2.27355
-2.16679 0.15001 -1.94151
-2.28092 0.15001 -1.48169
-2.35228 0.15001 -0.627599
-2.35876 0.15001 0.117561
-2.3344 0.15001 0.50356
-2.42342 0.15001 1.17489
-2.50279 0.15001 1.7447
-2.14147 0.15001 2.37829
-2.66466 0.15001 -2.84999
-2.56298 0.15001 -2.46338
-2.65537 0.15001 -1.81627
-2.68868 0.15001 -0.99994
-2.6793 0.15001 -0.420931
-2.67614 0.15001 0.319937
-2.67679 0.15001 1.07897
-2.6302 0.15001 1.4348
-2.45216 0.15001 2.13375
-1.86644 0.15001 2.84999
-2.476 0.15001 -2.84999
-2.34789 0.15001 -2.50345
-2.55002 0.15001 -1.96641
-2.47343 0.15001 -1.48083
-2.52317 0.15001 -0.717345
-2.6318 0.15001 -0.208181
-2.50137 0.15001 0.600223
-2.68045 0.15001 1.80809
-2.48581 0.15001 2.50077
-2.05791 0.15001 2.84999
-2.28952 0.15001 -2.84999
-2.10597 0.15001 -2.53538
-2.46501 0.15001 -1.80087
-2.36857 0.15001 -1.01024
-2.42744 0.15001 -0.0721102
-2.31984 0.15001 0.305632
-2.32516 0.15001 0.698018
-2.42869 0.15001 1.37202
-2.33382 0.15001 1.8304
-2.04283 0.15001 2.53812
-2.37793 0.15001 -2.68929
-2.24608 0.271549 -2.57765
-2.35884 0.15001 -1.95037
-2.3718 0.15001 -1.32216
-2.52662 0.15001 -0.910382
-2.52633 0.15001 0.195185
-2.49589 0.15001 0.994118
-2.48808 0.15001 1.55569
-2.3334 0.15001 2.36661
-2.29666 0.15001 2.55579
-2.19363 0.15001 -2.69547
-2.08481 0.210054 -2.09201
-2.27076 0.15001 -1.79023
-2.23673 0.15001 -1.14717
-2.33682 0.15001 -0.437872
-2.22824 0.15001 -0.013955
-2.31842 0.15001 0.891035
-2.23731 0.15001 1.47067
-2.23188 0.15001 2.20412
-2.1589 0.15001 2.68685
-2.01252 0.15001 -2.37142
-1.8962 0.15001 -1.81187
-1.84709 0.15001 -1.45452
-2.07601 0.15001 -1.03439
-2.15431 0.15001 -0.368423
-2.02249 0.15001 0.298215
-2.0972 0.15001 0.975295
-1.7368 0.15001 1.558
-2.0996 0.15001 2.06519
-2.01171 0.15001 2.23476
-1.75847 0.15001 -2.16416
-1.64065 0.15001 -1.85548
-1.79509 0.15001 -1.26696
-1.78693 0.15001 -0.821812
-1.8588 0.15001 -0.128386
-1.65785 0.15001 0.198477
-1.79443 0.15001 0.565071
-1.73705 0.15001 1.31303
-1.82016 0.15001 1.72854
-1.82016 0.15001 2.20843
-1.61369 0.15001 -2.04066
-1.55615 0.15001 -1.68489
-1.61925 0.15001 -1.18716
-1.62817 0.15001 -0.712938
-1.61018 0.15001 -0.34528
-1.47117 0.15001 0.161708
-1.71499 0.15001 0.740283
-1.55156 0.15001 1.23966
-1.59881 0.15001 1.69762
-1.72632 0.15001 2.04296
-1.519 0.266045 -1.91216
-1.3348 0.15001 -1.4304
-1.44983 0.15001 -1.1089
-1.35748 0.15001 -0.563695
-1.49109 0.15001 -0.194471
-1.34244 0.15001 0.311176
-1.45836 0.15001 0.688479
-1.57297 0.15001 1.04978
-1.46674 0.15001 1.56342
-1.48878 0.15001 1.88056
-1.45703 0.15001 -2.69533
-1.82559 0.15001 -2.34509
-2.17932 0.15001 -1.63249
-1.64828 0.15001 -1.37192
-2.01518 0.15001 -0.644144
-2.03248 0.15001 -0.0601561
-2.11349 0.15001 0.788884
-2.0696 0.15001 1.37239
-1.91157 0.15001 2.03038
-1.54794 0.15001 2.65513
-1.36205 0.15001 -2.84999
-1.82346 0.15001 -2.68666
-1.41106 0.15001 -1.81066
-1.90477 0.15001 -0.960815
-1.67721 0.15001 -0.165685
-1.71911 0.15001 0.391086
-1.74622 0.15001 1.12629
-1.68469 0.15001 1.86551
-1.52515 0.15001 2.45567
-1.22212 0.15001 2.84999
-1.73283 0.15001 -2.8497
-2.00821 0.15001 -2.69105
-2.14103 0.15001 -2.24643
-2.06283 0.15001 -1.49067
-2.36479 0.15001 -0.816501
-2.16466 0.15001 -0.186928
-2.26168 0.15001 1.07473
-2.13928 0.15001 1.69898
-1.89917 0.15001 2.40318
-1.72243 0.15001 2.73306
-1.55087 0.15001 -2.84999
-1.74434 0.15001 -2.51512
-1.37163 0.15001 -1.62191
-1.62347 0.15001 -0.915183
-1.73419 0.15001 -0.484918
-1.98926 0.15001 -0.26992
-1.91928 0.15001 0.861158
-1.59475 0.15001 1.43058
-1.61754 0.15001 2.18977
-1.58114 0.15001 2.84999
-1.91628 0.15001 -2.84999
-1.9223 0.15001 -2.52758
-1.94474 0.15001 -2.19521
-1.97867 0.15001 -1.3261
-2.19238 0.15001 -0.731274
-2.16417 0.15001 0.417289
-1.91557 0.15001 1.24465
-1.97153 0.15001 1.84248
-1.71301 0.15001 2.54732
-1.8869 0.15001 2.64448
-1.63938 0.15001 -2.67619
-1.63656 0.15001 -2.31352
-1.75057 0.15001 -1.71236
-1.75019 0.15001 -1.06033
-1.93774 0.15001 -0.461693
-1.7924 0.15001 0.0531053
-1.35139 0.15001 1.18454
-1.37018 0.15001 1.72684
-1.70139 0.15001 2.36018
-1.40051 0.15001 2.79111
-1.56839 0.15001 -2.4944
-1.42262 0.15001 -2.00676
-1.50943 0.15001 -1.49687
-1.43593 0.15001 -0.921964
-1.59804 0.15001 0.00965215
-1.59707 0.15001 0.548518
-1.73505 0.15001 0.933165
-1.40892 0.15001 1.37541
-1.4618 0.15001 2.07145
-1.36649 0.15001 2.58893
-1.28255 0.187438 -2.28661
-1.22327 0.15001 -1.73418
-1.3034 0.15001 -1.22723
-1.20456 0.15001 -0.844657
-1.30521 0.15001 -0.227446
-1.28335 0.15001 0.126164
-1.30669 0.15001 0.826031
-1.21955 0.15001 1.36303
-1.15667 0.15001 1.7174
-1.4465 0.15001 2.268
-1.09786 0.15001 -2.02957
-1.18753 0.15001 -1.54909
-1.13144 0.15001 -1.15105
-1.16817 0.15001 -0.63752
-1.12096 0.15001 -0.267647
-1.14902 0.15001 0.272679
-1.21221 0.15001 0.454355
-1.20188 0.15001 1.00023
-1.09809 0.15001 1.51874
-1.26677 0.15001 2.08747
-1.07257 0.15001 -1.84373
-1.01332 0.15001 -1.46915
-0.863124 0.15001 -1.14591
-0.95491 0.15001 -0.611885
-1.02817 0.15001 -0.103181
-0.950436 0.15001 0.235015
-1.07881 0.15001 0.592655
-1.01452 0.15001 0.958366
-1.02698 0.15001 1.34086
-1.08552 0.15001 1.90803
-1.08127 0.15001 -2.69175
-1.4464 0.15001 -2.35679
-1.25266 0.15001 -1.91966
-1.16483 0.15001 -1.35433
-1.42095 0.15001 -0.381729
-1.53171 0.15001 0.352141
-1.54739 0.15001 0.857892
-1.28057 0.15001 1.553
-1.17943 0.15001 2.25813
-1.13695 0.15001 2.45652
-0.988342 0.15001 -2.84999
-0.899002 0.15001 -2.63724
-0.920975 0.15001 -1.95144
-1.04948 0.15001 -0.981181
-0.927514 0.15001 -0.268484
-1.26579 0.15001 0.64088
-0.846066 0.15001 0.868273
-0.584673 0.15001 1.73752
-0.849359 0.15001 2.15067
-0.582399 0.15001 2.66531
-1.17832 0.15001 -2.84999
-1.39159 0.15001 -2.5309
-1.49264 0.15001 -2.18091
-1.47384 0.15001 -1.30491
-1.37043 0.15001 -0.748153
-1.4049 0.15001 -0.0251019
-1.39386 0.15001 0.993655
-1.28009 0.15001 1.89454
-1.18048 0.15001 2.65165
-0.845027 0.15001 2.84999
-0.803917 0.15001 -2.84307
-0.959355 0.15001 -2.34704
-0.82919 0.15001 -1.75571
-1.02209 0.15001 -0.791318
-1.22878 0.15001 -0.426386
-1.09854 0.15001 0.0913476
-1.1118 0.15001 0.786399
-0.842601 0.15001 1.31178
-1.31686 0.15001 2.40238
-0.979427 0.15001 2.66829
-1.26621 0.15001 -2.66878
-1.22821 0.15001 -2.45995
-1.27003 0.15001 -2.10842
-1.27316 0.15001 -1.02503
-1.03697 0.15001 -0.440737
-0.919941 0.15001 0.0487737
-1.14378 0.15001 1.18382
-0.929103 0.15001 1.78245
-0.764286 0.15001 2.50169
-1.0343 0.15001 2.84999
-1.04712 0.15001 -2.51275
-1.11334 0.15001 -2.21797
-1.0279 0.15001 -1.66166
-0.996205 0.15001 -1.27643
-1.5477 0.15001 -0.536145
-1.40395 0.15001 0.499929
-0.945274 0.15001 1.14166
-0.926472 0.15001 1.58748
-0.990774 0.15001 2.28963
-0.774882 0.15001 2.68242
-1.11003 0.251669 -2.36926
-0.94395 0.15001 -2.13871
-0.853321 0.15001 -1.57032
-0.852724 0.15001 -0.956521
-1.21451 0.15001 -0.0594505
-1.01536 0.15001 0.412859
-0.585649 0.15001 0.875413
-0.751579 0.15001 1.47957
-1.04148 0.15001 2.10101
-0.950684 0.15001 2.48023
-0.802815 0.15001 -2.25541
-0.738884 0.15001 -1.91895
-0.686658 0.15001 -1.26612
-0.758945 0.15001 -0.599451
-0.824069 0.15001 -0.10998
-0.764862 0.15001 0.14692
-0.926239 0.15001 0.701756
-0.690652 0.15001 1.20391
-0.758434 0.15001 1.67005
-0.808526 0.177556 2.32649
-0.696465 0.15001 -2.10306
-0.616983 0.15001 -1.76243
-0.684467 0.15001 -1.06973
-0.832404 0.15001 -0.769598
-0.716695 0.15001 -0.280964
-0.779219 0.15001 0.341712
-0.535254 0.15001 0.69342
-0.744869 0.15001 1.02198
-0.539447 0.15001 1.55248
-0.890685 0.15001 1.9708
-0.559487 0.15001 -1.96598
-0.686982 0.15001 -1.47509
-0.508551 0.15001 -0.98462
-0.575448 0.15001 -0.606955
-0.638776 0.15001 -0.0894285
-0.580147 0.15001 0.145308
-0.482151 0.15001 0.516474
-0.388506 0.15001 0.99321
-0.592751 0.15001 1.36695
-0.731619 0.15001 1.8625
-0.524216 0.15001 -2.6917
-0.462522 0.15001 -2.37558
-0.386696 0.15001 -2.05372
-0.521242 0.15001 -1.37616
-0.667935 0.15001 -0.870867
-0.860527 0.15001 0.523915
-0.724152 0.15001 0.713697
-0.399993 0.15001 1.4143
-0.272202 0.15001 2.20334
-0.445815 0.15001 2.53391
-0.423267 0.15001 -2.84999
-0.264582 0.15001 -2.66849
-0.207557 0.15001 -1.60709
-0.163799 0.15001 -1.20473
-0.405362 0.15001 -0.533891
-0.0853832 0.15001 0.595372
-0.0498102 0.15001 1.1499
-0.056365 0.15001 1.84918
-0.263893 0.15001 2.50018
-0.0524847 0.15001 2.84999
-0.616976 0.15001 -2.84999
-0.600714 0.15001 -2.51942
-0.642671 0.15001 -2.33681
-0.842495 0.15001 -1.37568
