8000 0.1
-2.767 0.15001 -2.4858
-2.81035 0.15001 -2.14802
-2.66204 0.15001 -1.47392
-2.68884 0.15001 -1.19448
-2.68478 0.15001 -0.625289
-2.84999 0.15001 -0.159758
-2.67719 0.15001 0.498219
-2.84999 0.15001 1.5371
-2.67511 0.15001 2.01169
-2.67917 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32599
-2.84999 0.15001 -1.50791
-2.84999 0.15001 -1.10828
-2.84999 0.15001 -0.534495
-2.84999 0.15001 0.404348
-2.84999 0.15001 0.783625
-2.84999 0.15001 1.16277
-2.84999 0.15001 2.10277
-2.6476 0.15001 2.84629
-2.76739 0.15001 -2.68519
-2.67964 0.15001 -2.31181
-2.8409 0.15001 -1.81717
-2.79925 0.15001 -1.3357
-2.84999 0.15001 -0.72367
-2.84999 0.15001 0.214358
-2.84999 0.15001 0.973058
-2.84999 0.15001 1.72382
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66485 0.257215 -2.58078
-2.62753 0.15001 -2.1299
-2.74679 0.15001 -1.65388
-2.84999 0.15001 -0.914489
-2.84999 0.15001 -0.346411
-2.84999 0.15001 0.0251849
-2.84999 0.15001 0.594013
-2.84999 0.15001 1.35098
-2.84999 0.15001 2.29102
-2.44393 0.15001 2.84999
-2.57261 0.15001 -2.69206
-2.51015 0.15001 -2.27724
-2.73899 0.15001 -1.97541
-2.54238 0.15001 -1.30751
-2.68861 0.15001 -0.816044
-2.62022 0.15001 -0.0630656
-2.67317 0.15001 0.879289
-2.84999 0.15001 1.91393
-2.68025 0.15001 2.5844
-2.84999 0.15001 2.66598
-2.48261 0.267197 -2.58568
-2.4411 0.15001 -2.11102
-2.56266 0.15001 -1.63904
-2.53503 0.15001 -1.0999
-2.51602 0.15001 -0.529557
-2.68337 0.15001 0.114259
-2.67527 0.15001 0.688978
-2.68225 0.15001 1.6312
-2.67452 0.15001 2.19951
-2.5194 0.15001 2.68239
-2.43022 0.267327 -2.3839
-2.25843 0.15001 -2.10355
-2.36979 0.15001 -1.63532
-2.38861 0.211481 -1.17853
-2.51429 0.15001 -0.338642
-2.50864 0.15001 0.39718
-2.49956 0.15001 0.783185
-2.64727 0.15001 1.25684
-2.50227 0.15001 1.9257
-2.25413 0.15001 2.84999
-2.22576 0.15001 -2.41654
-2.06538 0.15001 -1.79128
-2.16522 0.15001 -1.32991
-2.20756 0.15001 -0.92371
-2.34957 0.15001 -0.25061
-2.18037 0.15001 0.167211
-2.15988 0.15001 0.574582
-2.29626 0.15001 1.2617
-2.34309 0.15001 1.63073
-2.51176 0.15001 2.30144
-1.98286 0.15001 -1.95502
-1.95311 0.15001 -1.63978
-2.0642 0.200829 -1.18935
-2.03292 0.15001 -0.828433
