8000 0.1
-2.74889 0.15001 -2.4948
-2.81059 0.15001 -2.16595
-2.66396 0.15001 -1.4889
-2.69586 0.15001 -1.18447
-2.68509 0.15001 -0.614888
-2.81373 0.15001 -0.146288
-2.67298 0.15001 0.51063
-2.84799 0.15001 1.51652
-2.67728 0.15001 1.99728
-2.68528 0.15001 2.37869
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34626
-2.84999 0.15001 -1.50964
-2.84999 0.15001 -1.09104
-2.84999 0.15001 -0.520317
-2.84999 0.15001 0.418851
-2.84999 0.15001 0.793385
-2.84999 0.15001 1.16785
-2.84999 0.15001 2.08903
-2.65034 0.15001 2.84999
-2.75972 0.15001 -2.68603
-2.6796 0.15001 -2.31604
-2.84659 0.15001 -1.8285
-2.77926 0.15001 -1.34286
-2.84999 0.15001 -0.711844
-2.84999 0.15001 0.231632
-2.84999 0.15001 0.980506
-2.84999 0.15001 1.7044
-2.84999 0.15001 2.47201
-2.84999 0.15001 2.84999
-2.65291 0.266112 -2.58624
-2.6285 0.15001 -2.13666
-2.75502 0.15001 -1.66322
-2.84999 0.15001 -0.902715
-2.84999 0.15001 -0.330418
-2.84999 0.15001 0.0375818
-2.84999 0.15001 0.605981
-2.78628 0.15001 1.34097
-2.84999 0.15001 2.27845
-2.44747 0.15001 2.84999
-2.56696 0.15001 -2.69004
-2.50791 0.15001 -2.28269
-2.74486 0.15001 -1.98743
-2.57026 0.15001 -1.3185
-2.68725 0.15001 -0.808428
-2.61899 0.15001 -0.0129433
-2.6717 0.15001 0.892545
-2.84999 0.15001 1.89749
-2.67941 0.15001 2.56969
-2.84999 0.15001 2.66213
-2.4665 0.258905 -2.57779
-2.4422 0.15001 -2.11623
-2.56822 0.15001 -1.6474
-2.53234 0.15001 -1.10766
-2.51575 0.15001 -0.525569
-2.70111 0.204834 0.141169
-2.6736 0.15001 0.701826
-2.67943 0.15001 1.61614
-2.65825 0.15001 2.18561
-2.53158 0.15001 2.68559
-2.42252 0.260942 -2.39198
-2.26012 0.15001 -2.10516
-2.37856 0.15001 -1.63906
-2.39296 0.245539 -1.16842
-2.50553 0.15001 -0.338484
-2.49662 0.15001 0.393503
-2.49771 0.15001 0.800613
-2.59438 0.15001 1.25165
-2.49062 0.15001 1.94647
-2.25743 0.15001 2.84999
-2.20924 0.212597 -2.4008
-2.08164 0.15001 -1.78409
-2.17914 0.15001 -1.33202
-2.21165 0.15001 -0.912924
-2.3442 0.15001 -0.241051
-2.17175 0.15001 0.174845
-2.15442 0.15001 0.611433
-2.25093 0.15001 1.27972
-2.31947 0.15001 1.64359
-2.5116 0.15001 2.31298
-1.97807 0.15001 -1.97124
-1.92993 0.15001 -1.62449
-2.08502 0.231308 -1.19874
-2.03654 0.15001 -0.830907
-2.1774 0.15001 -0.543856
-1.98292 0.15001 0.119867
-1.97271 0.15001 0.487386
-2.08888 0.15001 1.17333
-1.98745 0.15001 1.59465
-2.29596 0.15001 2.02255
-1.7924 0.15001 -1.96754
-1.69332 0.15001 -1.54857
-1.93026 0.15001 -1.14308
-1.83166 0.15001 -0.639437
-1.80932 0.15001 -0.3111
-1.8443 0.15001 0.250502
-1.94813 0.15001 0.679083
-1.91898 0.15001 1.05816
-1.88212 0.15001 1.43961
-2.15554 0.167851 1.89027
-2.10125 0.15001 -2.84999
-2.32715 0.15001 -2.27677
-2.17132 0.15001 -1.94302
-2.2842 0.15001 -1.481
-2.35312 0.15001 -0.624852
-2.36145 0.15001 0.124003
-2.33595 0.15001 0.507215
-2.4192 0.15001 1.17706
-2.5005 0.15001 1.74831
-2.13898 0.15001 2.37886
-2.66421 0.15001 -2.84999
-2.56066 0.15001 -2.46608
-2.65802 0.15001 -1.81802
-2.68765 0.15001 -0.999134
-2.68041 0.15001 -0.419456
-2.67696 0.15001 0.321994
-2.67678 0.15001 1.08247
-2.62573 0.15001 1.4361
-2.44887 0.15001 2.13672
-1.86832 0.15001 2.84999
-2.47579 0.15001 -2.84999
-2.34439 0.15001 -2.5032
-2.55286 0.15001 -1.96807
-2.47546 0.15001 -1.48026
-2.52381 0.15001 -0.715244
-2.62913 0.15001 -0.200495
-2.50257 0.15001 0.603225
-2.67978 0.15001 1.8074
-2.48402 0.15001 2.50189
-2.05944 0.15001 2.84999
-2.28927 0.15001 -2.84999
-2.10857 0.15001 -2.53403
-2.46795 0.15001 -1.80197
-2.37003 0.15001 -1.00976
-2.43351 0.15001 -0.0690333
-2.31784 0.15001 0.310642
-2.32734 0.15001 0.701717
-2.42573 0.15001 1.37516
-2.33133 0.15001 1.83254
-2.04378 0.15001 2.54043
-2.37741 0.15001 -2.68951
-2.24649 0.273418 -2.57955
-2.36219 0.15001 -1.95196
-2.37486 0.15001 -1.32
-2.5267 0.15001 -0.90893
-2.53221 0.15001 0.193251
-2.49626 0.15001 0.997906
-2.48642 0.15001 1.55923
-2.33164 0.15001 2.36521
-2.29451 0.15001 2.55368
-2.19361 0.15001 -2.69533
-2.08864 0.211372 -2.09233
-2.27498 0.15001 -1.79113
-2.23984 0.15001 -1.14762
-2.33981 0.15001 -0.435217
-2.23365 0.15001 -0.00982165
-2.31948 0.15001 0.894521
-2.23548 0.15001 1.47363
-2.22791 0.15001 2.20482
-2.16062 0.15001 2.68773
-2.01367 0.15001 -2.3714
-1.90268 0.15001 -1.81028
-1.84972 0.15001 -1.45186
-2.08073 0.15001 -1.03475
-2.16008 0.15001 -0.363097
-2.02503 0.15001 0.302873
-2.09321 0.15001 0.979044
-1.73763 0.15001 1.56518
-2.09786 0.15001 2.06452
-2.01117 0.15001 2.23376
-1.76364 0.15001 -2.16086
-1.64168 0.15001 -1.85457
-1.79888 0.15001 -1.26516
-1.79504 0.15001 -0.819737
-1.86075 0.15001 -0.12704
-1.66195 0.15001 0.199357
-1.79225 0.15001 0.567898
-1.73676 0.15001 1.31787
-1.81949 0.15001 1.73679
-1.81959 0.15001 2.21273
-1.61839 0.15001 -2.03929
-1.56045 0.15001 -1.68422
-1.62327 0.15001 -1.18703
-1.63583 0.15001 -0.710909
-1.61305 0.15001 -0.344844
-1.47563 0.15001 0.162796
-1.71518 0.15001 0.74463
-1.55248 0.15001 1.24547
-1.59853 0.15001 1.70308
-1.72491 0.15001 2.04826
-1.52304 0.267828 -1.91364
-1.34062 0.15001 -1.43142
-1.45356 0.15001 -1.10984
-1.36288 0.15001 -0.565762
-1.49415 0.15001 -0.194598
-1.34521 0.15001 0.312324
-1.45889 0.15001 0.690526
-1.56959 0.15001 1.05503
-1.46706 0.15001 1.56892
-1.48599 0.15001 1.88883
-1.45632 0.15001 -2.69518
-1.82783 0.15001 -2.34346
-2.18374 0.15001 -1.63282
-1.65386 0.15001 -1.37248
-2.01815 0.15001 -0.642463
-2.0336 0.15001 -0.0568796
-2.1073 0.15001 0.792958
-2.06803 0.15001 1.37589
-1.90964 0.15001 2.03488
-1.54655 0.15001 2.65805
-1.36314 0.15001 -2.84999
-1.82345 0.15001 -2.68612
-1.41637 0.15001 -1.81161
-1.90933 0.15001 -0.961485
-1.67993 0.15001 -0.165804
-1.72073 0.15001 0.392856
-1.74294 0.15001 1.13105
-1.68145 0.15001 1.87162
-1.52623 0.15001 2.45936
-1.21879 0.15001 2.84999
-1.73301 0.15001 -2.84907
-2.00876 0.15001 -2.69057
-2.14275 0.15001 -2.24746
-2.06774 0.15001 -1.49054
-2.3658 0.15001 -0.814043
-2.16782 0.15001 -0.181483
-2.25824 0.15001 1.0766
-2.13901 0.15001 1.70513
-1.90106 0.15001 2.4047
-1.7231 0.15001 2.73497
-1.55125 0.15001 -2.84999
-1.74595 0.15001 -2.5139
-1.37668 0.15001 -1.62295
-1.631 0.15001 -0.912389
-1.73763 0.15001 -0.483089
-1.9936 0.15001 -0.266436
-1.91505 0.15001 0.866785
-1.59588 0.15001 1.43689
-1.61635 0.15001 2.19477
-1.58127 0.15001 2.84999
-1.91645 0.15001 -2.84999
-1.92392 0.15001 -2.52757
-1.94867 0.15001 -2.19432
-1.98316 0.15001 -1.32587
-2.19372 0.15001 -0.72809
-2.16404 0.15001 0.424484
-1.91443 0.15001 1.24973
-1.97312 0.15001 1.84785
-1.71101 0.15001 2.55026
-1.88581 0.15001 2.64327
-1.63873 0.15001 -2.67341
-1.64045 0.15001 -2.30847
-1.7547 0.15001 -1.71415
-1.75472 0.15001 -1.06071
-1.94365 0.15001 -0.459757
-1.79756 0.15001 0.0554751
-1.35437 0.15001 1.18846
-1.37112 0.15001 1.73317
-1.70204 0.15001 2.36386
-1.39941 0.15001 2.79782
-1.57103 0.15001 -2.48566
-1.42722 0.15001 -2.00625
-1.51493 0.15001 -1.49735
-1.44327 0.15001 -0.922934
-1.60228 0.15001 0.0104889
-1.59652 0.15001 0.549296
-1.73093 0.15001 0.938002
-1.40998 0.15001 1.38083
-1.45916 0.15001 2.07913
-1.36684 0.15001 2.58827
-1.28609 0.21033 -2.28185
-1.22843 0.15001 -1.7366
-1.30842 0.15001 -1.22866
-1.20771 0.15001 -0.845877
-1.30861 0.15001 -0.227082
-1.28822 0.15001 0.126927
-1.3059 0.15001 0.828218
-1.22071 0.15001 1.37051
-1.15683 0.15001 1.72422
-1.44693 0.15001 2.27507
-1.10424 0.15001 -2.03306
-1.19412 0.15001 -1.55094
-1.13657 0.15001 -1.15271
-1.17361 0.15001 -0.6394
-1.12541 0.15001 -0.270658
-1.15261 0.15001 0.273565
-1.21404 0.15001 0.455585
-1.20154 0.15001 1.00713
-1.09902 0.15001 1.52554
-1.26446 0.15001 2.0928
-1.07765 0.15001 -1.84769
-1.02024 0.15001 -1.4714
-0.874498 0.15001 -1.14361
-0.960275 0.15001 -0.613941
-1.03331 0.15001 -0.106393
-0.955592 0.15001 0.233028
-1.0794 0.15001 0.592276
-1.01692 0.15001 0.958811
-1.02831 0.15001 1.34812
-1.0827 0.15001 1.91487
-1.08334 0.15001 -2.6925
-1.44279 0.15001 -2.35232
-1.25699 0.15001 -1.92212
-1.17083 0.15001 -1.35613
-1.42399 0.15001 -0.382336
-1.53398 0.15001 0.353193
-1.54509 0.15001 0.861686
-1.28116 0.15001 1.56006
-1.16941 0.15001 2.2588
-1.13322 0.15001 2.45616
-0.990464 0.15001 -2.84999
-0.903164 0.15001 -2.63554
-0.926268 0.15001 -1.9557
-1.0548 0.15001 -0.983053
-0.930931 0.15001 -0.270274
-1.26629 0.15001 0.642547
-0.849536 0.15001 0.868984
-0.582586 0.15001 1.73572
-0.83929 0.15001 2.15686
-0.582295 0.15001 2.66529
-1.18016 0.15001 -2.84999
-1.39621 0.15001 -2.52861
-1.49785 0.15001 -2.17917
-1.47919 0.15001 -1.30569
-1.37339 0.15001 -0.75052
-1.40871 0.15001 -0.0248777
-1.39208 0.15001 0.996078
-1.27771 0.15001 1.89966
-1.18112 0.15001 2.64972
-0.841013 0.15001 2.84999
-0.806594 0.15001 -2.84118
-0.965025 0.15001 -2.34912
-0.827073 0.15001 -1.75537
-1.02525 0.15001 -0.793866
-1.2333 0.15001 -0.429371
-1.10532 0.15001 0.0932679
-1.11183 0.15001 0.785942
-0.845636 0.15001 1.31151
-1.31105 0.15001 2.40177
-0.981361 0.15001 2.66958
-1.26579 0.15001 -2.65993
-1.2362 0.15001 -2.44851
-1.27653 0.15001 -2.11057
-1.27779 0.15001 -1.02539
-1.04206 0.15001 -0.443018
-0.929568 0.15001 0.0472242
-1.14648 0.15001 1.19147
-0.924889 0.15001 1.7921
-0.767286 0.15001 2.49873
-1.03094 0.15001 2.84999
-1.0578 0.15001 -2.51262
-1.12104 0.15001 -2.22158
-1.03542 0.15001 -1.66421
-1.00237 0.15001 -1.27891
-1.55209 0.15001 -0.535798
-1.40489 0.15001 0.501304
-0.950348 0.15001 1.1429
-0.929506 0.15001 1.59841
-0.980653 0.15001 2.29499
-0.776418 0.15001 2.67972
-1.1126 0.256825 -2.37012
-0.951989 0.15001 -2.14226
-0.860852 0.15001 -1.57208
-0.858207 0.15001 -0.955889
-1.21775 0.15001 -0.0582995
-1.01677 0.15001 0.412115
-0.584678 0.15001 0.876985
-0.754436 0.15001 1.47942
-1.03114 0.15001 2.10587
-0.950711 0.15231 2.48492
-0.808354 0.15001 -2.25649
-0.74331 0.15001 -1.92119
-0.694193 0.15001 -1.26706
-0.763412 0.15001 -0.600877
-0.830369 0.15001 -0.10952
-0.771402 0.15001 0.140315
-0.926481 0.15001 0.700884
-0.694695 0.15001 1.20289
-0.756934 0.15001 1.67
-0.801341 0.198691 2.32691
-0.700157 0.15001 -2.10428
-0.619579 0.15001 -1.75926
-0.69222 0.15001 -1.07083
