8000 0.1
-1.06097 0.15001 -1.04177
-1.03212 0.15001 -0.584407
-0.999592 0.15001 -0.280828
-0.708119 0.15001 -0.0134706
-0.582239 0.15001 0.218106
-0.707607 0.15001 0.329325
-0.729376 0.15001 0.533604
-0.741119 0.15001 0.867546
-0.987707 0.15001 1.27862
-1.12183 0.15001 1.63896
-1.35501 0.15001 -1.34498
-1.289 0.15001 -0.952756
-1.18128 0.15001 -0.235156
-1.14759 0.15001 0.00276063
-1.15641 0.15001 0.191319
-1.22477 0.15001 0.418234
-1.33205 0.15001 0.679088
-1.35817 0.15001 0.911138
-1.39286 0.15001 1.38925
-1.24982 0.15001 1.97986
-1.22137 0.15001 -1.20993
-1.11286 0.15001 -0.861438
-1.12487 0.159503 -0.419054
-0.993922 0.172131 -0.0952668
-0.96254 0.15001 0.111585
-1.03777 0.15001 0.337553
-1.12954 0.15001 0.694531
-1.19147 0.15001 1.02341
-1.38336 0.15001 1.683
-1.49169 0.15001 2.0814
-1.13926 0.280971 -1.12789
-0.689827 0.15001 -0.440018
-0.667383 0.15001 -0.182569
-0.574673 0.172881 0.0632118
-0.526027 0.279019 0.17397
-0.464766 0.155274 0.405396
-0.961406 0.15001 0.517392
-1.03403 0.153048 0.87285
-1.19616 0.15001 1.40104
-1.05195 0.15001 1.87141
-0.931281 0.18945 -0.911569
-0.855047 0.217493 -0.600609
-0.610964 0.210335 -0.321098
-0.578323 0.233812 -0.0711131
-0.700159 0.240254 0.140744
-0.605933 0.185105 0.443002
-0.677591 0.17682 0.694568
-1.03266 0.213811 1.10295
-1.24648 0.281221 1.66073
-1.39254 0.265408 1.9795
-1.01219 0.328122 -1.00421
-0.583585 0.268319 -0.467772
-0.561303 0.295421 -0.20743
-0.601405 0.340044 0.0542673
-0.574999 0.259904 0.31582
-0.736229 0.290025 0.42427
-0.645609 0.286627 0.564188
-0.848341 0.281456 0.910323
-1.00699 0.200816 1.467
-1.16721 0.290339 1.88871
-0.669003 0.253192 -0.634418
-0.72972 0.305629 -0.405902
-0.719329 0.298857 -0.235919
-0.709198 0.319371 -0.061251
-0.643052 0.387715 0.206182
-0.593218 0.347655 0.433669
-0.660474 0.372598 0.700593
-0.669966 0.245578 1.02754
-0.809918 0.212683 1.27365
-0.924267 0.239563 1.76486
-0.578627 0.388179 -0.596801
-0.602857 0.415967 -0.373369
-0.637466 0.439339 -0.178557
