8000 0.1
-1.86621 0.15001 -1.80518
-1.17019 0.15001 -0.624951
-1.21926 0.15001 -0.440295
-0.775278 0.15001 -0.0943195
-0.647447 0.15001 0.137698
-0.751602 0.15001 0.26418
-0.752771 0.15001 0.442759
-1.3007 0.15001 0.989549
-1.68941 0.15001 1.58457
-2.19359 0.15001 2.37638
-2.26159 0.15001 -2.20237
-2.04365 0.15001 -1.75073
-1.41738 0.15001 -0.39542
-1.47633 0.15001 -0.211521
-1.53123 0.15001 -0.0227941
-1.58936 0.15001 0.16744
-1.98981 0.15001 0.844467
-2.02218 0.15001 1.03538
-2.41006 0.15001 2.03185
-2.50552 0.15001 2.81376
-2.12999 0.15001 -2.0697
-1.89308 0.15001 -1.62222
-1.35392 0.15001 -0.572747
-1.28539 0.15001 -0.260422
-1.33758 0.15001 -0.0733191
-1.39415 0.15001 0.117927
-1.79465 0.15001 0.854502
-1.86649 0.15001 1.17581
-2.57922 0.15001 2.47071
-2.84837 0.15001 2.84999
-1.99773 0.162601 -1.93575
-0.811211 0.15001 -0.442006
-0.705574 0.15001 -0.249029
-0.628554 0.153653 -0.0244779
-0.587978 0.275615 0.091683
-0.476757 0.15001 0.343801
-1.33632 0.15001 0.308702
-1.69865 0.15001 1.04064
-2.21714 0.15001 2.04071
-2.14199 0.15001 2.66081
-1.70258 0.15001 -1.64317
-0.973189 0.15001 -0.585031
-0.674575 0.210902 -0.388228
-0.674872 0.266808 -0.129759
-0.745725 0.244476 0.0444053
-0.624882 0.188373 0.358153
-0.707952 0.15001 0.617121
-1.70032 0.15001 1.31112
-2.38989 0.15001 2.43346
-2.69414 0.15001 2.76064
-1.76357 0.281428 -1.74449
-0.640135 0.301832 -0.525177
-0.607816 0.276611 -0.263396
-0.65418 0.368921 -0.00359348
-0.640106 0.274164 0.233131
-0.768832 0.295832 0.34532
-0.682616 0.273105 0.500976
-1.48278 0.15001 1.07988
-2.01533 0.15001 2.1084
-2.36023 0.15001 2.68339
-0.765638 0.228478 -0.604083
-0.783962 0.324325 -0.453928
-0.77446 0.291214 -0.282343
-0.796689 0.354666 -0.0848272
-0.719167 0.381296 0.150971
-0.634553 0.353624 0.385715
-0.833712 0.256195 0.561673
-1.25628 0.15001 1.1869
-1.47453 0.15001 1.58604
-1.95515 0.15001 2.51516
-0.610678 0.323932 -0.677993
-0.652092 0.373802 -0.37488
-0.698521 0.42594 -0.226598
-0.564019 0.507964 -0.0341045
-0.497242 0.345062 0.178349
-0.596077 0.423674 0.26251
-0.581877 0.389567 0.531038
-0.687666 0.273088 0.758968
-1.21983 0.15001 1.51932
-2.0109 0.177848 2.30796
-0.620599 0.462632 -0.502666
-0.403709 0.519675 -0.330192
-0.495923 0.532915 -0.192268
-0.582053 0.452776 0.11502
-0.505187 0.555751 0.241853
-0.596654 0.502397 0.405628
-0.705203 0.378559 0.625758
-0.611875 0.426548 0.813742
-1.08079 0.15001 1.32123
-1.198 0.15001 1.86646
-0.443907 0.53649 -0.493847
-0.340639 0.653064 -0.280318
-0.383381 0.644065 -0.0966073
-0.481769 0.60756 0.0790651
-0.366894 0.637862 0.333691
-0.461134 0.56763 0.480607
-0.475852 0.525409 0.713756
-0.477824 0.406933 0.9243
-0.869657 0.15001 1.22583
-1.1102 0.168313 1.69357
-0.668849 0.15001 -1.05133
-0.274708 0.15001 -0.257653
-0.315993 0.15001 -0.116105
-0.344552 0.15001 0.0281931
-0.350484 0.15001 0.176552
-0.293697 0.15001 0.464926
-0.336475 0.15001 0.676414
-0.213264 0.15001 0.754444
-0.300572 0.15001 0.879679
-1.0717 0.15001 2.06299
-1.8136 0.15001 -1.98373
-0.864694 0.15001 -0.744187
-0.573657 0.153544 -0.172363
-0.498873 0.15001 0.0593544
-0.509104 0.183827 0.20427
-0.434643 0.15001 0.484162
-0.477213 0.15001 0.620265
-0.428802 0.15001 0.794163
-0.534047 0.15001 0.911289
-1.19999 0.15001 2.78432
-1.6806 0.15001 -1.84227
-0.63688 0.15001 -0.523082
-0.541512 0.15001 -0.32252
-0.461697 0.15001 -0.0812829
-0.417385 0.263183 0.0982692
-0.327566 0.15001 0.323269
-0.587845 0.15001 0.509518
-1.45415 0.15001 1.29206
-1.81342 0.15001 2.3073
-1.51926 0.15001 2.84999
-0.62501 0.15001 -0.690372
-0.386066 0.15001 -0.3674
-0.422037 0.152146 -0.225262
-0.399739 0.272616 -0.0551089
-0.392799 0.268592 0.253944
-0.390372 0.269352 0.400315
-0.459933 0.297987 0.55942
-0.443654 0.26321 0.697798
-0.413491 0.261045 0.902133
-1.04166 0.15001 2.51304
-0.71602 0.15001 -0.865298
-0.494131 0.15001 -0.466996
-0.546673 0.276988 -0.417688
-0.483667 0.280625 -0.178437
-0.543204 0.268888 -0.0483668
-0.516628 0.297344 0.315004
-0.591265 0.255123 0.624499
-0.577396 0.15001 0.739881
-1.3957 0.15001 1.90099
-1.40197 0.15001 2.69787
-0.507137 0.219405 -0.595517
-0.410079 0.280931 -0.459175
-0.449724 0.278623 -0.31516
-0.43722 0.407533 -0.110657
-0.489646 0.379711 0.0248242
-0.532013 0.263754 0.449767
-0.347164 0.358723 0.64731
-0.532845 0.284731 0.812102
-0.911498 0.15001 1.73952
-1.22967 0.15001 2.59224
-0.474903 0.207991 -0.758693
-0.500385 0.367152 -0.551433
-0.540555 0.408623 -0.274766
-0.58199 0.389583 -0.134429
-0.440504 0.423153 0.28676
-0.472589 0.402198 0.427528
-0.536389 0.381178 0.68266
-0.605637 0.291142 0.963984
-0.392707 0.15001 1.01182
-1.08703 0.15001 2.316
-0.450257 0.376595 -0.703987
-0.491978 0.415319 -0.410074
-0.399964 0.394362 -0.247152
-0.395345 0.505497 -0.0119995
-0.425906 0.470508 0.130055
-0.354832 0.491279 0.394737
-0.447587 0.447025 0.579923
-0.411713 0.389637 0.780435
-0.637676 0.15001 1.2013
-0.816967 0.15001 1.97606
-0.288874 0.519951 -0.452608
-0.245012 0.526106 -0.30913
-0.336476 0.515501 -0.182991
-0.318586 0.592269 0.104949
-0.332469 0.514584 0.241533
-0.321512 0.501947 0.538047
-0.314927 0.497287 0.696174
-0.215073 0.484449 0.878854
-0.419386 0.313899 1.05747
-0.702928 0.15001 1.68571
-0.188569 0.64719 -0.384622
-0.215239 0.615216 -0.185081
-0.262288 0.557109 -0.0509177
-0.208169 0.699512 0.146167
-0.214835 0.634429 0.286508
-0.247112 0.593232 0.439417
-0.349177 0.634283 0.611732
-0.364009 0.522301 0.852695
-0.289534 0.451312 1.03196
-0.594679 0.15001 1.41226
-0.385918 0.15001 -1.01419
-0.121994 0.15001 -0.297369
-0.169608 0.164836 -0.145579
-0.190585 0.15001 0.0179163
-0.190058 0.15001 0.171747
-0.176543 0.15001 0.322059
-0.152309 0.15001 0.465054
-0.206157 0.15001 0.598073
-0.0897608 0.15001 0.827038
-0.16548 0.15001 0.957701
-0.322633 0.15001 -1.20032
-0.201147 0.151298 -0.547842
-0.0999155 0.253188 -0.0498732
-0.113027 0.257925 0.108048
-0.102718 0.259012 0.254261
-0.242967 0.266055 0.3963
-0.0746955 0.234142 0.56045
-0.0761711 0.15001 0.672686
0.0348979 0.15001 0.889637
-0.278837 0.15001 2.62078
-0.511113 0.15001 -1.15494
-0.348455 0.155441 -0.515348
-0.188785 0.268552 -0.258257
-0.259392 0.260286 -0.0496766
-0.266872 0.258522 0.104647
-0.250264 0.258664 0.250027
-0.332594 0.236396 0.566228
-0.323615 0.262556 0.777505
-0.593371 0.15001 1.87413
-0.851436 0.15001 2.84999
-0.168078 0.15001 -0.707916
-0.239527 0.15001 -0.403595
-0.178618 0.334635 -0.138755
-0.183336 0.348222 0.027307
-0.186999 0.373088 0.189456
-0.15581 0.365718 0.335819
-0.199172 0.290502 0.524893
-0.224006 0.275165 0.667241
-0.203435 0.263409 0.859457
-0.398469 0.15001 2.36388
-0.340383 0.15001 -0.668594
-0.372344 0.2832 -0.607534
-0.305551 0.271786 -0.338726
-0.328704 0.279598 -0.186061
-0.34303 0.365865 0.0317644
-0.30589 0.37499 0.324863
-0.095437 0.353385 0.632447
-0.107056 0.27301 0.747891
-0.238832 0.15001 1.10186
-0.988409 0.15001 2.7029
-0.229131 0.278577 -0.635352
-0.268554 0.289017 -0.48494
-0.259583 0.394108 -0.251122
-0.289916 0.408465 -0.0940533
-0.330419 0.374224 0.178001
-0.340615 0.362108 0.492808
-0.244182 0.383387 0.762424
-0.311984 0.369238 0.896717
-0.278834 0.256835 0.995096
-0.474777 0.15001 2.56099
-0.299263 0.269143 -0.78077
-0.353996 0.412103 -0.535793
-0.349407 0.395889 -0.387372
-0.258116 0.463418 0.0724624
-0.198989 0.524609 0.186888
-0.218996 0.418273 0.455283
-0.220752 0.414814 0.602234
-0.120638 0.381863 0.840193
-0.414155 0.15001 1.26716
-0.467648 0.15001 2.11275
-0.283621 0.42326 -0.679275
-0.207312 0.401896 -0.386796
-0.162852 0.477654 -0.185488
-0.153746 0.585705 0.0537534
-0.210673 0.493768 0.330249
-0.0811897 0.485392 0.589147
0.0272946 0.522305 0.685519
-0.144379 0.477308 0.718469
-0.174635 0.362856 0.977863
-0.200655 0.17248 1.28045
-0.137155 0.519316 -0.463453
-0.0933494 0.521048 -0.320444
-0.0925379 0.596359 -0.0871279
-0.0751056 0.609667 0.187424
-0.0801014 0.59778 0.344203
-0.120197 0.516608 0.45716
-0.200225 0.569268 0.590772
-0.069289 0.528275 0.834577
-0.0753837 0.472887 0.98576
-0.267017 0.310524 1.1498
0.00891682 0.636722 -0.382556
-0.0693263 0.653851 -0.234286
-0.206468 0.703538 -0.041537
-0.0230087 0.75104 0.119316
0.0175417 0.705885 0.280269
-0.103515 0.668031 0.487649
-0.0780085 0.630216 0.673566
-0.219629 0.603923 0.76833
-0.156695 0.605847 0.958115
-0.126914 0.410821 1.12889
0.0513533 0.15001 -0.714488
0.0183545 0.15001 -0.256761
-0.0174664 0.15001 -0.113811
-0.0404788 0.15001 0.0313085
-0.0342608 0.15001 0.177214
-0.0257316 0.15001 0.322682
-0.00837123 0.15001 0.46997
0.0726636 0.15001 0.596503
0.0525848 0.15001 0.739992
0.138277 0.15001 0.98838
-0.114946 0.15001 -1.22325
0.0590229 0.15001 -0.397166
0.0537839 0.273282 -0.0908422
0.0449438 0.250219 0.090982
0.0500651 0.257557 0.239579
0.0580771 0.252162 0.384937
0.169057 0.269239 0.608921
0.148257 0.269193 0.749158
0.167071 0.15001 0.832543
0.208931 0.15001 2.11601
-0.197136 0.15001 -1.04571
-0.0821859 0.15001 -0.447055
-0.0541179 0.262962 -0.197037
-0.0261594 0.348094 0.0237021
-0.0308796 0.358967 0.177541
-0.0130977 0.36303 0.330378
-0.0893561 0.259231 0.405126
0.0225836 0.274434 0.81305
-0.0218787 0.162375 1.02027
0.0207585 0.15001 2.84999
0.0819468 0.15001 -0.543639
-0.0275086 0.26138 -0.340781
0.0407339 0.378853 -0.218026
0.0907248 0.388418 0.102475
0.0990328 0.400432 0.248698
0.106419 0.38535 0.417783
0.0532151 0.286501 0.519748
0.0261421 0.281085 0.663101
0.094196 0.282388 0.946413
-0.172735 0.15001 2.35043
-0.0541871 0.174473 -0.599132
-0.124038 0.28469 -0.533911
-0.157892 0.267266 -0.394587
-0.0506816 0.3863 -0.112293
-0.108187 0.451597 0.0997628
0.191518 0.393487 0.54709
0.121294 0.397914 0.687875
0.136497 0.383237 0.834894
0.081744 0.224347 1.10166
-0.0919148 0.15001 2.69591
-0.0404595 0.398863 -0.579095
-0.0738497 0.383565 -0.431163
-0.0952681 0.382108 -0.279354
-0.0183217 0.486645 -0.00560059
0.00680755 0.483493 0.406716
-0.0702836 0.375387 0.482065
-0.0119884 0.400798 0.746334
-0.0691986 0.267126 0.925223
-0.13098 0.256508 1.07405
-0.0552006 0.15001 2.50933
-0.0866859 0.303044 -0.699632
-0.19903 0.412405 -0.545638
0.05185 0.377726 -0.366436
-0.154665 0.462438 -0.044757
-0.0807358 0.469884 0.260194
0.165565 0.492369 0.336645
0.0461667 0.421589 0.565033
0.00679133 0.393354 0.896135
0.130655 0.367317 1.09059
-0.0581407 0.15001 1.1702
-0.0528871 0.550706 -0.599266
0.0100775 0.50095 -0.458831
-0.0191595 0.509542 -0.180815
0.0177697 0.500737 0.140861
0.0457699 0.542877 0.27346
0.142556 0.512731 0.48229
0.164675 0.528851 0.624277
0.205087 0.50389 0.766837
-0.00857807 0.339823 1.04268
0.105111 0.15001 1.23692
0.121292 0.512202 -0.56747
0.054658 0.506812 -0.306464
0.0744368 0.563792 -0.0807301
-0.0045376 0.622057 0.0408068
0.0919772 0.629229 0.152913
0.0741649 0.618542 0.401195
0.0200827 0.576593 0.537305
0.0752448 0.515551 0.830345
0.0909235 0.465363 0.983662
0.0110022 0.314201 1.20698
0.163663 0.630896 -0.456875
0.0880889 0.62271 -0.2146
0.034338 0.712639 -0.0882356
0.175627 0.760711 0.146773
0.171075 0.639429 0.279172
0.175986 0.736588 0.414135
0.253244 0.646199 0.569924
0.118627 0.639234 0.733339
0.0260138 0.602197 0.952641
0.0348803 0.484182 1.12938
0.207906 0.15001 -0.645454
0.181402 0.15001 -0.314775
0.131669 0.159159 -0.165603
0.105026 0.150921 -0.00790082
0.119737 0.15001 0.154389
0.127521 0.15001 0.305249
0.133566 0.15001 0.461481
0.206468 0.15001 0.682177
0.315744 0.15001 0.788977
0.222965 0.15001 1.12311
0.083994 0.15001 -1.23723
0.216328 0.15001 -0.465126
0.223893 0.215017 -0.0734345
0.236554 0.184699 0.070141
0.253964 0.168581 0.22447
0.254904 0.162277 0.380671
0.255654 0.164776 0.54011
0.384525 0.273015 0.823056
0.275434 0.15001 0.93666
0.513818 0.15001 2.39346
-0.000942476 0.15001 -1.05675
0.142137 0.271164 -0.404502
0.100143 0.265506 -0.26532
0.15896 0.303165 0.013139
0.175756 0.290546 0.171195
0.179024 0.297012 0.317729
0.192874 0.279604 0.461588
0.230155 0.26801 0.86642
0.509461 0.15001 1.79769
0.491732 0.15001 2.84999
0.176705 0.261557 -0.551399
0.287757 0.266302 -0.386494
0.177983 0.329708 -0.151655
0.235728 0.403497 0.0904524
0.26609 0.405751 0.250152
0.262319 0.410552 0.404994
0.312466 0.306713 0.578001
0.286987 0.276468 0.719499
0.220077 0.255055 1.03113
0.173122 0.15001 2.61453
0.0578067 0.285823 -0.632265
0.00979093 0.266633 -0.482584
0.18445 0.392187 -0.303122
0.0915728 0.411357 -0.0599487
0.407539 0.383879 0.338233
0.395784 0.399517 0.484314
0.401304 0.406762 0.758222
0.338641 0.290068 0.956713
0.268771 0.15001 1.28302
0.355625 0.15001 2.70906
0.289046 0.277661 -0.670045
0.0895517 0.37907 -0.510561
0.331441 0.375456 -0.300427
0.242425 0.41946 -0.0600347
0.17609 0.506512 0.182532
0.290088 0.494669 0.5342
0.284781 0.395874 0.832668
0.207734 0.378872 0.961544
0.333532 0.243435 1.1792
0.344898 0.15001 2.50532
0.0684328 0.42919 -0.698088
0.224966 0.376546 -0.462011
0.140706 0.471586 -0.182042
0.131929 0.50951 0.0417667
0.32956 0.496677 0.154166
0.370471 0.520184 0.402223
0.265072 0.407465 0.675362
0.333055 0.445681 0.973541
0.426765 0.294673 1.06493
0.359722 0.15001 1.65964
0.201667 0.389885 -0.616741
0.150511 0.488189 -0.414844
0.288414 0.454448 -0.193917
0.270306 0.534695 0.0182414
0.290796 0.552129 0.282367
0.419375 0.565051 0.556456
0.398799 0.431435 0.621813
0.366978 0.525987 0.843805
0.295295 0.35698 1.09315
0.434902 0.352082 1.20232
0.274279 0.511424 -0.517274
0.201749 0.55899 -0.285477
0.219197 0.575561 -0.114991
0.156296 0.653125 0.0148641
0.259892 0.628662 0.139671
0.243595 0.594655 0.41925
0.316995 0.548622 0.682669
0.214216 0.522083 0.912668
0.223803 0.488684 1.07563
0.191258 0.286673 1.19667
0.261743 0.515993 -0.680721
0.324898 0.637303 -0.3979
0.31508 0.642253 -0.221921
0.303294 0.688454 -0.0277183
0.324194 0.701641 0.290608
0.383007 0.671519 0.445375
0.460052 0.550177 0.711648
0.272292 0.643307 0.81025
0.328659 0.596357 1.00118
0.280721 0.41834 1.23116
0.391915 0.18129 -0.752452
0.330269 0.15001 -0.309823
0.283977 0.15001 -0.175554
0.357186 0.156168 -0.0357309
0.365789 0.15001 0.125675
0.38049 0.15001 0.309087
0.384188 0.15001 0.469866
0.362044 0.162594 0.640323
0.418709 0.15001 0.907503
0.451295 0.15001 1.18888
0.278733 0.15001 -1.28721
0.49361 0.15001 -0.512378
0.336343 0.293542 -0.153323
0.431559 0.27332 0.0701149
0.431758 0.24961 0.22846
0.45442 0.252517 0.383074
0.445056 0.261417 0.533615
0.472965 0.163164 0.763916
0.512614 0.157123 1.04434
0.790933 0.15001 2.40271
0.220757 0.15001 -1.09068
0.360353 0.15001 -0.450672
0.244836 0.264954 -0.254659
0.311865 0.302347 -0.0023533
0.315353 0.298574 0.150007
0.315161 0.282047 0.298881
0.328162 0.281749 0.438768
0.490893 0.267234 0.939516
0.828541 0.15001 1.82054
0.800284 0.15001 2.84999
