1000 0.1
1.86062 0.15001 -0.00757798
-2.67729 0.15001 0.919072
-2.49282 0.15001 -2.33474
-2.32332 0.15001 -2.44106
-2.8484 0.15001 -0.55403
2.84999 0.15001 1.31688
1.47667 0.15001 1.97086
-1.56918 0.15001 1.61613
-1.43135 0.15001 -0.72664
-0.788661 0.15001 0.111438
-2.66454 0.15001 2.31018
0.564584 0.15001 2.84999
-0.255736 0.15001 1.46762
2.84999 0.15001 0.560522
-0.760951 0.15001 1.62826
-0.235069 0.15001 -1.96752
-0.34346 0.15001 -1.11204
0.175237 0.15001 -1.26741
-0.949303 0.15001 0.596403
-0.14588 0.15001 1.30966
-2.12506 0.15001 -1.94215
-2.82965 0.15001 -2.10213
-0.706967 0.15001 -0.759938
-1.74087 0.15001 -2.49514
-1.34717 0.15001 -2.14275
2.51956 0.15001 0.560349
-2.66749 0.15001 -1.82787
-0.438575 0.15001 -2.67276
-2.49809 0.15001 0.422106
-1.66886 0.15001 1.43559
-2.13628 0.15001 -0.994506
0.210667 0.15001 -0.425684
-1.89567 0.15001 -0.445079
-1.96279 0.15001 -1.46419
0.650049 0.15001 -2.84419
-2.3284 0.15001 -1.03085
0.557352 0.15001 -0.994378
-1.45801 0.15001 -1.26629
-1.16283 0.15001 0.92935
-2.84822 0.15001 0.0274767
-0.138036 0.15001 -2.49466
-1.63271 0.15001 -0.7526
-0.2662 0.15001 -0.937794
0.756613 0.15001 -2.31955
-0.0295429 0.15001 -1.61922
-0.741498 0.15001 -2.14305
0.259342 0.15001 2.67645
-0.246684 0.15001 2.84999
-1.17286 0.15001 -0.483373
-2.67222 0.15001 1.90778
-1.54567 0.15001 -1.79445
-2.48844 0.15001 -1.53525
-1.15192 0.15001 0.580494
-1.36593 0.15001 -1.0851
-1.05696 0.15001 2.84999
-1.86174 0.15001 2.14465
-2.67377 0.15001 1.70721
-2.84999 0.15001 2.37715
-2.31949 0.15001 1.32054
0.870094 0.15001 1.50734
-0.534911 0.15001 -1.11603
1.44225 0.15001 -2.49366
-1.30437 0.15001 -0.892171
-0.924664 0.15001 -0.782593
-0.555772 0.15001 0.940909
-1.30409 0.15001 0.20339
0.0495107 0.15001 -0.721842
-1.76657 0.15001 0.473043
-2.67165 0.15001 2.10866
-2.84999 0.15001 0.818702
-2.65753 0.15001 -2.64542
-2.84999 0.15001 -1.52402
-2.67878 0.15001 -0.0705489
1.0359 0.15001 0.830152
2.84999 0.15001 0.186992
-2.67478 0.15001 1.31075
-2.84999 0.15001 1.40796
-2.84999 0.15001 0.219531
-1.46734 0.15001 1.44256
-0.764085 0.15001 1.98053
-2.6648 0.15001 -2.22311
-2.13401 0.15001 -2.84999
-1.16002 0.15001 -1.07491
-2.50072 0.15001 -0.36032
-0.658815 0.15001 2.50035
-2.84999 0.15001 2.56403
-2.16432 0.15001 0.827966
-2.84999 0.15001 1.99598
-2.32866 0.15001 2.11015
-0.665372 0.15001 2.15319
-0.13004 0.15001 -1.44747
-2.67688 0.15001 -0.844286
-2.48819 0.15001 -2.54584
-1.05459 0.15001 -1.26342
-2.50235 0.15001 0.0302033
-1.95982 0.15001 -0.0869384
-1.76398 0.15001 1.26239
-2.32866 0.15001 1.11848
0.362924 0.15001 2.84999
-2.31843 0.15001 1.72017
-1.2401 0.15001 -2.31945
-0.164773 0.15001 1.98858
-2.31406 0.15001 -1.63779
2.68235 0.15001 1.99942
1.52749 0.15001 1.30935
-0.963387 0.15001 1.62635
1.82062 0.15001 -1.88954
-0.538742 0.15001 -2.49668
1.6972 0.15001 -0.292255
2.35464 0.15001 -1.03501
2.3581 0.15001 -2.76559
0.0525824 0.15001 -0.921672
-1.57747 0.15001 -1.09837
-0.132796 0.15001 -0.242862
0.395519 0.15001 -1.09584
-2.6779 0.15001 -0.651939
-0.338373 0.15001 -2.49495
-2.65857 0.15001 -2.44572
-0.45081 0.15001 2.84999
-2.67627 0.15001 -0.263418
-1.63638 0.15001 -2.67272
2.1862 0.15001 1.12461
0.367341 0.15001 -1.96895
-1.6958 0.15001 -0.408775
-2.11381 0.15001 0.0432504
-0.147265 0.15001 2.67513
-1.64319 0.15001 -1.97338
0.546251 0.15001 -0.414382
-0.134189 0.15001 0.729081
0.705543 0.15001 0.63642
-2.31017 0.15001 -1.42969
-0.230809 0.15001 -1.27375
0.560201 0.15001 -1.19921
-2.30649 0.15001 -2.03866
-2.84999 0.15001 -2.66257
-0.640444 0.15001 -2.67494
0.736183 0.15001 -1.28369
-1.77493 0.15001 0.886787
-1.56594 0.15001 0.910918
-2.84999 0.15001 1.60499
-1.14674 0.15001 -1.78621
-0.641998 0.15001 -1.96675
-0.749611 0.15001 -1.44507
-2.67753 0.15001 -1.03794
-0.639811 0.15001 0.447948
1.36625 0.15001 0.266669
-1.56889 0.15001 1.264
-1.26703 0.15001 1.79882
-2.84999 0.15001 2.18815
-1.79989 0.15001 0.287001
0.218473 0.15001 -0.814933
-2.31436 0.15001 -2.64234
0.037179 0.15001 -0.141208
0.709288 0.15001 -0.124002
1.36985 0.15001 -0.487314
1.58162 0.15001 2.50189
-0.554074 0.15001 2.6755
-2.04354 0.15001 2.84999
-2.67814 0.15001 0.124553
-1.96575 0.15001 1.60748
-0.849765 0.15001 -1.6158
-2.84999 0.15001 -2.47503
-1.53466 0.15001 -2.84999
-1.95463 0.15001 -1.81123
-0.471855 0.15001 -0.655885
-0.817286 0.15001 -0.939932
-2.32845 0.15001 0.522491
-1.64041 0.15001 -2.31854
-0.833693 0.15001 0.433007
-2.84999 0.15001 2.84999
-0.835756 0.15001 -2.67609
1.36854 0.15001 -0.29867
-2.14991 0.15001 1.21965
-1.36435 0.15001 -0.534519
-2.72494 0.15001 2.6971
-2.08539 0.15001 1.80089
-2.11272 0.15001 -0.468641
-2.53364 0.15001 2.66556
-0.65836 0.15001 1.45648
-1.6579 0.15001 2.49385
-1.33425 0.15001 -2.84999
-0.135141 0.15001 -0.0471019
-2.84999 0.15001 -0.746301
-1.23274 0.15001 -0.699555
0.224097 0.15001 -1.01247
0.71586 0.15001 -0.696305
-1.65191 0.15001 -1.62313
-2.332 0.15001 1.91328
-2.67582 0.15001 0.724942
