8000 0.1
-2.00165 0.15001 -2.09267
-0.993133 0.15001 -0.708709
-1.0254 0.15001 -0.515084
-0.648683 0.15001 -0.151016
-0.591544 0.15001 0.158641
-0.667243 0.15001 0.311197
-0.705983 0.15001 0.486087
-1.35334 0.15001 1.05151
-1.77553 0.15001 1.60342
-2.47933 0.15001 2.50694
-2.40785 0.15001 -2.47603
-2.17336 0.15001 -2.02709
-1.21699 0.15001 -0.455877
-1.26289 0.15001 -0.261665
-1.30807 0.15001 -0.0660652
-1.36571 0.15001 0.128151
-2.1132 0.15001 0.913763
-2.14079 0.15001 1.10565
-2.82539 0.15001 2.26062
-2.65745 0.15001 2.84999
-2.27501 0.15001 -2.34575
-2.01492 0.15001 -1.90742
-1.17101 0.15001 -0.64145
-1.07124 0.15001 -0.321105
-1.11394 0.15001 -0.124053
-1.16503 0.15001 0.0772354
-1.91962 0.15001 0.926146
-1.97407 0.15001 1.23756
-2.84999 0.15001 2.48217
-2.84999 0.15001 2.84999
-2.13622 0.15001 -2.21941
-0.582332 0.15001 -0.489671
-0.649355 0.15001 -0.322765
-0.530124 0.223123 -0.0933559
-0.507785 0.278613 0.149255
-0.50115 0.15001 0.297769
-1.06332 0.15001 0.25594
-1.80104 0.15001 1.10439
-2.63228 0.15001 2.25831
-2.37617 0.15001 2.78846
-1.82236 0.15001 -1.91357
-0.806863 0.15001 -0.647589
-0.564419 0.265006 -0.37783
-0.597397 0.280306 -0.225211
-0.614501 0.255799 0.0346182
-0.570142 0.205865 0.426641
-0.625097 0.15001 0.641672
-1.79857 0.15001 1.36862
-2.66586 0.15001 2.49952
-2.77612 0.15001 2.67021
-1.89868 0.272364 -2.01582
-0.548348 0.27862 -0.5658
-0.510556 0.381357 -0.295212
-0.542695 0.376677 -0.115001
-0.581748 0.278501 0.276466
-0.704472 0.298224 0.390921
-0.629959 0.277791 0.548153
-1.54444 0.15001 1.1324
-2.3792 0.15001 2.28781
-2.55141 0.15001 2.69174
-0.661918 0.263328 -0.681234
-0.69892 0.270044 -0.496281
-0.711735 0.321884 -0.326035
-0.694053 0.312942 -0.103035
-0.598514 0.407075 0.169647
-0.566047 0.375225 0.391951
-0.699649 0.294812 0.693727
-1.27202 0.15001 1.2425
-1.57151 0.15001 1.59813
-2.21095 0.15001 2.67554
-0.526439 0.381647 -0.704987
-0.579107 0.402787 -0.456113
-0.456177 0.479654 -0.193103
-0.629297 0.451379 -0.223252
-0.47302 0.392812 0.272
-0.327135 0.528258 0.384813
-0.655608 0.436499 0.503307
-0.581457 0.30342 0.871258
-1.24992 0.15001 1.49921
-2.29116 0.15001 2.47799
-0.415634 0.524889 -0.66188
-0.474169 0.547141 -0.498268
-0.403155 0.557961 -0.3131
-0.478414 0.487261 -0.0106152
-0.414034 0.532099 0.233755
-0.496446 0.516013 0.380482
-0.51065 0.538502 0.663134
-0.47158 0.40189 0.753708
-0.575862 0.223675 1.04648
-1.27775 0.15001 1.89614
-0.300125 0.609632 -0.458321
-0.234004 0.612447 -0.294623
-0.235699 0.646729 -0.118322
-0.322392 0.653401 0.0331885
-0.284954 0.63093 0.260217
-0.463404 0.621534 0.507363
-0.799463 0.28277 0.547552
-0.626947 0.430798 0.76253
-0.48643 0.422576 0.979416
-1.19305 0.15001 1.71211
-0.515373 0.15001 -1.02469
-0.344831 0.15001 -0.27435
-0.260042 0.15001 -0.121451
-0.299902 0.15001 0.0230384
-0.286919 0.15001 0.172808
-0.276013 0.15001 0.438229
-0.339642 0.15001 0.575206
-0.255926 0.15001 0.705069
-0.203964 0.15001 0.885876
-1.22468 0.15001 2.09505
-1.94695 0.15001 -2.26828
-0.689548 0.15001 -0.830936
-0.503212 0.163574 -0.254106
-0.460667 0.165504 0.0237473
-0.431662 0.15001 0.168543
-0.429933 0.15001 0.443031
-0.516043 0.15001 0.778721
-0.344584 0.15001 0.827844
-0.46837 0.15001 0.932224
-1.42817 0.15001 2.78428
-1.81455 0.15001 -2.12347
-0.531924 0.15001 -0.66633
-0.459008 0.15001 -0.394785
-0.408077 0.15001 -0.138011
-0.365682 0.261783 0.0940682
-0.350319 0.15001 0.307321
-0.487721 0.190723 0.578448
-1.50278 0.15001 1.35127
-2.08678 0.15001 2.49842
-1.72579 0.15001 2.84999
-0.343374 0.15001 -0.71442
-0.317669 0.1797 -0.425205
-0.405485 0.273266 -0.328207
-0.364255 0.255107 -0.0579134
-0.381173 0.279398 0.234655
-0.364376 0.270871 0.495124
-0.418283 0.334114 0.622335
-0.395441 0.210166 0.701899
-0.306891 0.275649 0.903517
-1.25559 0.15001 2.50403
-0.475665 0.15001 -0.837622
-0.42589 0.162578 -0.545775
-0.447521 0.289949 -0.460508
-0.442647 0.289302 -0.192972
-0.475043 0.33023 0.00888821
-0.448756 0.27248 0.362282
-0.539402 0.273071 0.701783
-0.711108 0.15001 0.888069
-1.46412 0.15001 1.94649
-1.60584 0.15001 2.69923
-0.425853 0.268604 -0.665854
-0.313211 0.347599 -0.425001
-0.349897 0.392281 -0.268269
-0.315051 0.371533 0.0157066
-0.429628 0.406568 0.128665
