1000 0.1
1.86023 0.15001 -0.0215921
-2.67729 0.15001 0.903346
-2.49573 0.15001 -2.33228
-2.32787 0.15001 -2.43881
-2.84647 0.15001 -0.563169
2.84999 0.15001 1.30702
1.47016 0.15001 1.97097
-1.56792 0.15001 1.60383
-1.44116 0.15001 -0.735704
-0.785002 0.15001 0.0888451
-2.66441 0.15001 2.28074
0.567636 0.15001 2.84999
-0.264721 0.15001 1.46063
2.84999 0.15001 0.548011
-0.764997 0.15001 1.62601
-0.246805 0.15001 -1.97745
-0.356234 0.15001 -1.11764
0.164366 0.15001 -1.27399
-0.94649 0.15001 0.578225
-0.148998 0.15001 1.30637
-2.1341 0.15001 -1.94082
-2.83347 0.15001 -2.10458
-0.718168 0.15001 -0.771936
-1.74979 0.15001 -2.50101
-1.35359 0.15001 -2.14505
2.51914 0.15001 0.548049
-2.66907 0.15001 -1.82897
-0.45162 0.15001 -2.67609
-2.49708 0.15001 0.409034
-1.67149 0.15001 1.41905
-2.1371 0.15001 -1.00277
0.207252 0.15001 -0.433375
-1.89935 0.15001 -0.45386
-1.96627 0.15001 -1.4837
0.637162 0.15001 -2.84483
-2.32937 0.15001 -1.03709
0.550263 0.15001 -1.0046
-1.47058 0.15001 -1.27601
-1.15842 0.15001 0.91388
-2.84969 0.15001 0.0166069
-0.149724 0.15001 -2.50039
-1.64214 0.15001 -0.764164
-0.275201 0.15001 -0.945076
0.74737 0.15001 -2.32011
-0.0426962 0.15001 -1.62546
-0.751723 0.15001 -2.15097
0.259497 0.15001 2.67691
-0.255189 0.15001 2.84999
-1.18091 0.15001 -0.501842
-2.6759 0.15001 1.87943
-1.55438 0.15001 -1.80583
-2.49236 0.15001 -1.53651
-1.14976 0.15001 0.561315
-1.38026 0.15001 -1.0931
-1.05986 0.15001 2.84999
-1.86123 0.15001 2.14199
-2.67379 0.15001 1.68468
-2.84999 0.15001 2.35446
-2.3353 0.15001 1.2922
0.867899 0.15001 1.4992
-0.547481 0.15001 -1.12546
1.42958 0.15001 -2.49309
-1.30656 0.15001 -0.900452
-0.929361 0.15001 -0.791806
-0.559604 0.15001 0.9343
-1.30026 0.15001 0.185523
0.0420756 0.15001 -0.728659
-1.76157 0.15001 0.456991
-2.67477 0.15001 2.07522
-2.84999 0.15001 0.802761
-2.65979 0.15001 -2.6427
-2.84999 0.15001 -1.52929
-2.68062 0.15001 -0.0806094
1.03506 0.15001 0.819395
2.84999 0.15001 0.172969
-2.6771 0.15001 1.2895
-2.84999 0.15001 1.38619
-2.84999 0.15001 0.208216
-1.46989 0.15001 1.42792
-0.764435 0.15001 1.97722
-2.66704 0.15001 -2.22243
-2.14108 0.15001 -2.84999
-1.17497 0.15001 -1.08164
-2.50382 0.15001 -0.370125
-0.660934 0.15001 2.49819
-2.84999 0.15001 2.54351
-2.16002 0.15001 0.815706
-2.84999 0.15001 1.97038
-2.29776 0.15001 2.1109
-0.665776 0.15001 2.14974
-0.142604 0.15001 -1.45321
-2.67721 0.15001 -0.852195
-2.49133 0.15001 -2.54446
-1.06581 0.15001 -1.27074
-2.50395 0.15001 0.0197189
-1.96649 0.15001 -0.097068
-1.76616 0.15001 1.24436
-2.32876 0.15001 1.09978
0.36323 0.15001 2.84999
-2.32317 0.15001 1.69326
-1.25131 0.15001 -2.31907
-0.166509 0.15001 1.98469
-2.31876 0.15001 -1.63861
2.67958 0.15001 1.99183
1.52633 0.15001 1.29936
-0.967128 0.15001 1.62156
1.81775 0.15001 -1.90154
-0.551819 0.15001 -2.50298
1.696 0.15001 -0.30642
2.35349 0.15001 -1.04774
2.35308 0.15001 -2.77264
0.0443901 0.15001 -0.927929
-1.58997 0.15001 -1.10914
-0.133571 0.15001 -0.249736
0.387073 0.15001 -1.10376
-2.6754 0.15001 -0.66067
-0.350647 0.15001 -2.50121
-2.66026 0.15001 -2.44257
-0.456722 0.15001 2.84999
-2.67826 0.15001 -0.273729
-1.64472 0.15001 -2.67416
2.18593 0.15001 1.11346
0.354293 0.15001 -1.97462
-1.70157 0.15001 -0.41484
-2.12509 0.15001 0.0265366
-0.154586 0.15001 2.67393
-1.64888 0.15001 -1.9891
0.543346 0.15001 -0.424616
-0.138144 0.15001 0.722746
0.704856 0.15001 0.626844
-2.31695 0.15001 -1.4309
-0.243007 0.15001 -1.27932
0.550923 0.15001 -1.20937
-2.31251 0.15001 -2.03653
-2.84999 0.15001 -2.66354
-0.654915 0.15001 -2.67722
0.727429 0.15001 -1.29256
-1.76611 0.15001 0.855626
-1.56029 0.15001 0.886404
-2.84999 0.15001 1.58264
-1.15506 0.15001 -1.79349
-0.651239 0.15001 -1.97646
-0.758745 0.15001 -1.45379
-2.67897 0.15001 -1.04537
-0.640127 0.15001 0.428487
1.36581 0.15001 0.253255
-1.57125 0.15001 1.24616
-1.27 0.15001 1.79083
-2.84999 0.15001 2.16385
-1.80098 0.15001 0.268867
0.211384 0.15001 -0.822263
-2.32035 0.15001 -2.64425
0.0366707 0.15001 -0.147841
0.707826 0.15001 -0.135264
1.36738 0.15001 -0.501602
1.57536 0.15001 2.49729
-0.558749 0.15001 2.67369
-2.04702 0.15001 2.84999
-2.67906 0.15001 0.113373
-1.96154 0.15001 1.59623
-0.8579 0.15001 -1.62453
-2.84999 0.15001 -2.47686
-1.54373 0.15001 -2.84999
-1.9636 0.15001 -1.82708
-0.47836 0.15001 -0.667236
-0.827478 0.15001 -0.950924
-2.3266 0.15001 0.509044
-1.64984 0.15001 -2.32599
-0.833278 0.15001 0.415969
-2.84999 0.15001 2.84999
-0.850717 0.15001 -2.67711
1.36662 0.15001 -0.313123
-2.15969 0.15001 1.21452
-1.37125 0.15001 -0.541721
-2.73407 0.15001 2.68894
-2.07624 0.15001 1.78017
-2.10921 0.15001 -0.482394
-2.54063 0.15001 2.66668
-0.664175 0.15001 1.45355
-1.65666 0.15001 2.49269
-1.34543 0.15001 -2.84999
-0.134748 0.15001 -0.0542124
-2.84999 0.15001 -0.754339
