1000 0.1
1.85636 0.15001 -0.0426063
-2.6709 0.15001 0.874812
-2.49735 0.15001 -2.32406
-2.33254 0.15001 -2.4324
-2.84345 0.15001 -0.573635
2.84999 0.15001 1.2802
1.46221 0.15001 1.94332
-1.55616 0.15001 1.59188
-1.46036 0.15001 -0.753631
-0.74627 0.15001 0.0381522
-2.6639 0.15001 2.27831
0.573809 0.15001 2.84999
-0.266797 0.15001 1.44043
2.84999 0.15001 0.521972
-0.753793 0.15001 1.61314
-0.233573 0.15001 -1.98595
-0.322435 0.15001 -1.12912
0.181408 0.15001 -1.2034
-0.929425 0.15001 0.551989
-0.100842 0.15001 1.34531
-2.14941 0.15001 -1.93719
-2.84941 0.15001 -2.10499
-0.752922 0.15001 -0.830617
-1.7608 0.15001 -2.50852
-1.35678 0.15001 -2.15288
2.51902 0.15001 0.521445
-2.67243 0.15001 -1.82372
-0.465634 0.15001 -2.67297
-2.49682 0.15001 0.392587
-1.65628 0.15001 1.40092
-2.12425 0.15001 -1.01349
0.189177 0.15001 -0.426412
-1.89406 0.15001 -0.471412
-1.98934 0.15001 -1.51565
0.634117 0.15001 -2.84995
-2.31599 0.15001 -1.00054
0.52025 0.15001 -1.00198
-1.49071 0.15001 -1.29021
-1.13849 0.15001 0.898704
-2.84283 0.15001 0.00187902
-0.156235 0.15001 -2.50176
-1.65433 0.15001 -0.784983
-0.432112 0.15001 -0.965627
0.758119 0.15001 -2.33048
-0.000392196 0.15001 -1.63608
-0.759132 0.15001 -2.14403
0.260541 0.15001 2.67986
-0.245756 0.15001 2.84999
-1.18826 0.15001 -0.534017
-2.67655 0.15001 1.86404
-1.5633 0.15001 -1.82232
-2.48737 0.15001 -1.53193
-1.12326 0.15001 0.53742
-1.4187 0.15001 -1.095
-1.0398 0.15001 2.84999
-1.85402 0.15001 2.13686
-2.67392 0.15001 1.66623
-2.84999 0.15001 2.35034
-2.33283 0.15001 1.2696
0.901975 0.15001 1.50458
-0.518859 0.15001 -1.14459
1.43393 0.15001 -2.50179
-1.34078 0.15001 -0.906701
-0.951218 0.15001 -0.8522
-0.556292 0.15001 0.913394
-1.27879 0.15001 0.155134
0.00542875 0.15001 -0.714447
-1.70216 0.15001 0.511411
-2.67481 0.15001 2.06225
-2.84999 0.15001 0.778482
-2.67214 0.15001 -2.60935
-2.84999 0.15001 -1.52648
-2.67578 0.15001 -0.0953839
1.03947 0.15001 0.809587
2.84999 0.15001 0.149812
-2.67379 0.15001 1.26981
-2.84994 0.15001 1.36487
-2.84999 0.15001 0.192145
-1.45279 0.15001 1.41651
-0.754788 0.15001 1.96687
-2.6728 0.15001 -2.21549
-2.17359 0.15001 -2.84999
-1.22217 0.15001 -1.07889
-2.50445 0.15001 -0.385867
-0.640496 0.15001 2.4889
-2.84999 0.15001 2.54124
-2.13802 0.15001 0.801165
-2.84999 0.15001 1.95808
-2.30017 0.15001 2.10615
-0.652007 0.15001 2.13711
-0.0974629 0.15001 -1.46398
-2.67806 0.15001 -0.860465
-2.49986 0.15001 -2.52658
-1.0959 0.15001 -1.26267
-2.49589 0.15001 -0.000782818
-1.95742 0.15001 -0.10918
-1.75099 0.15001 1.22493
-2.30581 0.15001 1.08049
0.361993 0.15001 2.84999
-2.32666 0.15001 1.67502
-1.25855 0.15001 -2.32541
-0.143017 0.15001 1.96815
-2.32262 0.15001 -1.64633
2.67979 0.15001 1.9679
1.53906 0.15001 1.26891
-0.955947 0.15001 1.61236
1.80339 0.15001 -1.91334
-0.564428 0.15001 -2.49752
1.68924 0.15001 -0.32453
2.35002 0.15001 -1.06203
2.35429 0.15001 -2.77576
0.00740632 0.15001 -0.912158
-1.61505 0.15001 -1.13441
-0.141549 0.15001 -0.223149
0.351463 0.15001 -1.09983
-2.6733 0.15001 -0.670123
-0.360383 0.15001 -2.49768
-2.66854 0.15001 -2.41571
-0.442861 0.15001 2.84999
-2.67955 0.15001 -0.286946
-1.66377 0.15001 -2.6786
2.19074 0.15001 1.08724
0.37091 0.15001 -1.98887
-1.69656 0.15001 -0.434777
-2.12868 0.15001 -0.00830964
-0.147408 0.15001 2.66521
-1.65066 0.15001 -2.01366
0.527688 0.15001 -0.425993
-0.115722 0.15001 0.757219
0.70865 0.15001 0.625682
-2.30946 0.15001 -1.36725
-0.194801 0.15001 -1.2854
0.520559 0.15001 -1.19695
-2.32287 0.15001 -2.03464
-2.84999 0.15001 -2.66637
-0.670301 0.15001 -2.67598
0.68897 0.15001 -1.28746
-1.73069 0.15001 0.871354
-1.52959 0.15001 0.875547
-2.84999 0.15001 1.56332
-1.16507 0.15001 -1.79028
-0.654903 0.15001 -1.96824
-0.781713 0.15001 -1.42409
-2.68021 0.15001 -1.0502
-0.633259 0.15001 0.404343
1.3616 0.15001 0.237509
-1.55259 0.15001 1.23236
-1.26093 0.15001 1.7888
-2.84999 0.15001 2.15634
-1.77992 0.15001 0.327859
0.178653 0.15001 -0.811616
-2.33008 0.15001 -2.63814
0.0278725 0.15001 -0.133051
0.697648 0.15001 -0.139571
1.35672 0.15001 -0.515243
1.61069 0.15001 2.50459
-0.541233 0.15001 2.6703
-2.04766 0.15001 2.84999
-2.6734 0.15001 0.0996555
-1.95504 0.15001 1.58379
-0.867423 0.15001 -1.6106
-2.84999 0.15001 -2.48083
-1.56585 0.15001 -2.84999
-1.97624 0.15001 -1.84163
-0.479977 0.15001 -0.62749
-0.837195 0.15001 -1.01151
-2.32226 0.15001 0.490885
-1.65776 0.15001 -2.33349
-0.819211 0.15001 0.390207
-2.84999 0.15001 2.84999
-0.867521 0.15001 -2.67713
1.35816 0.15001 -0.327073
-2.15018 0.15001 1.21038
-1.37886 0.15001 -0.567958
-2.73542 0.15001 2.68808
-2.08416 0.15001 1.77046
-2.11573 0.15001 -0.455605
-2.54204 0.15001 2.66427
-0.652487 0.15001 1.43726
-1.65138 0.15001 2.49608
-1.36697 0.15001 -2.84999
-0.152468 0.15001 -0.0310922
-2.84999 0.15001 -0.762578
-1.25843 0.15001 -0.723143
0.179903 0.15001 -1.00809
0.690935 0.15001 -0.711615
-1.67548 0.15001 -1.66063
-2.32763 0.15001 1.87762
-2.6721 0.15001 0.685818
-1.8485 0.15001 2.84999
-1.3148 0.15001 0.506656
0.349098 0.15001 -1.47913
-2.84999 0.15001 -0.956068
-2.84999 0.15001 -0.188443
-1.46072 0.15001 -2.32272
0.228686 0.15001 1.14211
-2.6579 0.15001 2.48734
-2.14966 0.15001 0.582259
-2.35009 0.15001 2.30653
0.256909 0.15001 1.95986
-0.767718 0.15001 -2.5041
-1.93027 0.15001 -1.00256
1.3957 0.15001 1.56702
1.52749 0.15001 0.331088
0.225882 0.15001 1.76006
-0.243361 0.15001 2.49119
-0.504529 0.15001 -1.48051
2.35447 0.15001 0.992909
1.36538 0.15001 0.613462
2.34338 0.15001 1.77177
1.68444 0.15001 -1.26479
-1.16702 0.15001 -2.84999
-1.14352 0.15001 -0.89253
-0.405944 0.15001 -1.64325
-1.0603 0.15001 -2.32179
-0.409391 0.15001 -1.30384
-0.965908 0.15001 -2.84999
-1.73685 0.15001 -0.971327
-2.67729 0.15001 -2.02072
-2.67358 0.15001 1.46408
-2.84999 0.15001 -1.72084
-2.49465 0.15001 -1.93218
2.18844 0.15001 1.28077
-0.450839 0.15001 1.79383
-2.50424 0.15001 1.76975
-1.97105 0.15001 -2.50854
-2.49812 0.15001 0.59037
-1.54757 0.15001 2.67439
0.457785 0.15001 2.32461
-0.344125 0.15001 1.62238
