8000 0.1
-2.70611 0.15001 -2.54011
-2.84255 0.15001 -2.21355
-2.67096 0.15001 -1.54553
-2.71596 0.15001 -1.237
-2.69572 0.15001 -0.624437
-2.8066 0.15001 -0.15281
-2.67555 0.15001 0.506976
-2.82647 0.15001 1.45691
-2.67875 0.15001 1.97916
-2.66732 0.15001 2.36407
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.43553
-2.84999 0.15001 -1.56584
-2.84999 0.15001 -1.11702
-2.84999 0.15001 -0.525693
-2.84999 0.15001 0.413546
-2.84999 0.15001 0.792195
-2.84999 0.15001 1.16696
-2.84999 0.15001 2.05034
-2.66486 0.15001 2.84999
-2.74675 0.15001 -2.71059
-2.69184 0.15001 -2.3598
-2.84999 0.15001 -1.87032
-2.79188 0.15001 -1.3976
-2.84999 0.15001 -0.740703
-2.84999 0.15001 0.223083
-2.84999 0.15001 0.980751
-2.84999 0.15001 1.65093
-2.84999 0.15001 2.43587
-2.84999 0.15001 2.84999
-2.65708 0.29269 -2.63894
-2.65857 0.15001 -2.18394
-2.75426 0.15001 -1.71359
-2.8211 0.15001 -0.934295
-2.84999 0.15001 -0.335675
-2.84999 0.15001 0.0313587
-2.84999 0.15001 0.602489
-2.72367 0.15001 1.29519
-2.81212 0.15001 2.23782
-2.47795 0.15001 2.84999
-2.56113 0.15001 -2.68052
-2.52057 0.15001 -2.3129
-2.76848 0.15001 -2.03563
-2.59575 0.15001 -1.38039
-2.67937 0.15001 -0.814434
-2.6575 0.15001 0.00851983
-2.67696 0.15001 0.893408
-2.83746 0.15001 1.8463
-2.68413 0.15001 2.55089
-2.84999 0.15001 2.64831
-2.46565 0.281835 -2.58641
-2.48036 0.21095 -2.15606
-2.57173 0.15001 -1.69992
-2.53895 0.15001 -1.20583
-2.51422 0.15001 -0.520084
-2.71539 0.252407 0.153979
-2.67854 0.15001 0.700296
-2.66578 0.15001 1.61041
-2.62122 0.15001 2.15949
-2.56414 0.180735 2.68874
-2.42811 0.279939 -2.39982
-2.30017 0.233463 -2.15129
-2.38698 0.15001 -1.69651
-2.41026 0.273112 -1.22093
-2.52149 0.15001 -0.33145
-2.49448 0.15001 0.365823
-2.50447 0.15001 0.794595
-2.54388 0.15001 1.24945
-2.48786 0.15001 1.96026
-2.29781 0.15001 2.8224
-2.22798 0.290053 -2.32825
-2.11851 0.15001 -1.86354
-2.21612 0.15001 -1.37666
-2.26838 0.15001 -0.958834
-2.35207 0.190177 -0.274452
-2.18116 0.15001 0.169549
-2.15518 0.15001 0.628717
-2.22069 0.15001 1.29819
-2.30705 0.15001 1.65306
-2.49963 0.19313 2.29939
-1.99662 0.15001 -2.00125
-1.9601 0.15001 -1.63697
-2.12851 0.238209 -1.24619
-2.05855 0.15001 -0.865747
-2.14657 0.15001 -0.522414
