8000 0.1
-2.76764 0.15001 -2.48874
-2.81193 0.15001 -2.15008
-2.66466 0.15001 -1.47276
-2.68815 0.15001 -1.19821
-2.68484 0.15001 -0.627191
-2.84999 0.15001 -0.160834
-2.67751 0.15001 0.496184
-2.84999 0.15001 1.53597
-2.67481 0.15001 2.01153
-2.6786 0.15001 2.39236
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32841
-2.84999 0.15001 -1.50775
-2.84999 0.15001 -1.11249
-2.84999 0.15001 -0.536265
-2.84999 0.15001 0.402818
-2.84999 0.15001 0.782104
-2.84999 0.15001 1.16114
-2.84999 0.15001 2.10226
-2.64852 0.15001 2.84306
-2.76682 0.15001 -2.68589
-2.67995 0.15001 -2.31498
-2.84258 0.15001 -1.81968
-2.80813 0.15001 -1.33249
-2.84999 0.15001 -0.725649
-2.84999 0.15001 0.212907
-2.84999 0.15001 0.971602
-2.84999 0.15001 1.72284
-2.84999 0.15001 2.47916
-2.84999 0.15001 2.84999
-2.66472 0.258341 -2.58247
-2.62881 0.15001 -2.13285
-2.74927 0.15001 -1.65591
-2.84999 0.15001 -0.916981
-2.84999 0.15001 -0.347945
-2.84999 0.15001 0.0240496
-2.84999 0.15001 0.592463
-2.84999 0.15001 1.3495
-2.84999 0.15001 2.29084
-2.44619 0.15001 2.84999
-2.57155 0.15001 -2.69212
-2.51087 0.15001 -2.28018
-2.74031 0.15001 -1.97789
-2.53891 0.15001 -1.30698
-2.68884 0.15001 -0.817939
-2.62292 0.15001 -0.0661795
-2.67387 0.15001 0.877083
-2.84999 0.15001 1.91322
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66598
-2.48185 0.269037 -2.5882
-2.44207 0.15001 -2.1139
-2.56546 0.15001 -1.64191
-2.5354 0.15001 -1.10037
-2.51597 0.15001 -0.530305
-2.68294 0.15001 0.112314
-2.67573 0.15001 0.686773
-2.68227 0.15001 1.63012
-2.67516 0.15001 2.19981
-2.51761 0.15001 2.68074
