1000 0.1
1.85818 0.15001 -0.0264284
-2.67619 0.15001 0.907234
-2.49955 0.15001 -2.30755
-2.33054 0.15001 -2.41308
-2.8474 0.15001 -0.556681
2.84999 0.15001 1.30745
1.46474 0.15001 1.96357
-1.56714 0.15001 1.60165
-1.46337 0.15001 -0.732302
-0.766046 0.15001 0.0616038
-2.66998 0.15001 2.28713
0.554284 0.15001 2.84999
-0.268881 0.15001 1.45108
2.84999 0.15001 0.545543
-0.765648 0.15001 1.61655
-0.254197 0.15001 -1.97639
-0.35801 0.15001 -1.11948
0.160078 0.15001 -1.27265
-0.953162 0.15001 0.56639
-0.144202 0.15001 1.30543
-2.14163 0.15001 -1.92675
-2.84336 0.15001 -2.10087
-0.710219 0.15001 -0.774311
-1.7673 0.15001 -2.50363
-1.3649 0.15001 -2.15004
2.51927 0.15001 0.544871
-2.67227 0.15001 -1.81378
-0.465988 0.15001 -2.67462
-2.49793 0.15001 0.414971
-1.6716 0.15001 1.41709
-2.13838 0.15001 -0.993852
0.200312 0.15001 -0.434623
-1.91101 0.15001 -0.446152
-1.97013 0.15001 -1.4792
0.625843 0.15001 -2.84553
-2.32985 0.15001 -1.02581
0.544021 0.15001 -1.00564
-1.47931 0.15001 -1.27252
-1.16476 0.15001 0.903066
-2.84999 0.15001 0.0221759
-0.16329 0.15001 -2.50069
-1.66324 0.15001 -0.757458
-0.282869 0.15001 -0.943521
0.73534 0.15001 -2.32171
-0.0469377 0.15001 -1.62735
-0.761749 0.15001 -2.14862
0.248812 0.15001 2.67676
-0.253809 0.15001 2.84999
-1.19751 0.15001 -0.513901
-2.67833 0.15001 1.88677
-1.56005 0.15001 -1.80583
-2.49451 0.15001 -1.52254
-1.15056 0.15001 0.549285
-1.39014 0.15001 -1.09037
-1.05602 0.15001 2.84999
-1.85919 0.15001 2.14118
-2.6762 0.15001 1.69104
-2.84999 0.15001 2.35747
-2.32567 0.15001 1.3024
0.872988 0.15001 1.49039
-0.549265 0.15001 -1.12822
1.42167 0.15001 -2.49372
-1.33501 0.15001 -0.895988
-0.955291 0.15001 -0.813787
-0.567374 0.15001 0.92122
-1.29414 0.15001 0.175638
0.0358771 0.15001 -0.729397
-1.75192 0.15001 0.454225
-2.67589 0.15001 2.08292
-2.84999 0.15001 0.807977
-2.67443 0.15001 -2.6001
-2.84999 0.15001 -1.51895
-2.68045 0.15001 -0.0751312
1.03445 0.15001 0.812749
2.84999 0.15001 0.170513
-2.67599 0.15001 1.29624
-2.84999 0.15001 1.39135
-2.84999 0.15001 0.21422
-1.47095 0.15001 1.42315
-0.761149 0.15001 1.97198
-2.67382 0.15001 -2.20153
-2.18199 0.15001 -2.84999
-1.18118 0.15001 -1.08373
-2.50373 0.15001 -0.364251
-0.658213 0.15001 2.49573
-2.84999 0.15001 2.54525
-2.15919 0.15001 0.816656
-2.84999 0.15001 1.97562
-2.3129 0.15001 2.10065
-0.661057 0.15001 2.14525
-0.147132 0.15001 -1.45602
-2.67685 0.15001 -0.844167
-2.50018 0.15001 -2.5083
-1.07558 0.15001 -1.26574
-2.50494 0.15001 0.0252064
-1.96787 0.15001 -0.094464
-1.76595 0.15001 1.24355
-2.32826 0.15001 1.10345
