1000 0.1
1.85699 0.15001 -0.0176622
-2.67691 0.15001 0.912462
-2.49535 0.15001 -2.32331
-2.3263 0.15001 -2.4288
-2.84599 0.15001 -0.556501
2.84999 0.15001 1.31343
1.46646 0.15001 1.97168
-1.56394 0.15001 1.6149
-1.448 0.15001 -0.731857
-0.787466 0.15001 0.0884531
-2.66591 0.15001 2.30144
0.557987 0.15001 2.84999
-0.261806 0.15001 1.45682
2.84999 0.15001 0.554101
-0.759731 0.15001 1.62304
-0.241597 0.15001 -1.97741
-0.350054 0.15001 -1.11884
0.166356 0.15001 -1.26787
-0.947887 0.15001 0.580775
-0.143919 0.15001 1.30472
-2.13197 0.15001 -1.94865
-2.84234 0.15001 -2.10346
-0.696954 0.15001 -0.761905
-1.7557 0.15001 -2.50532
-1.35588 0.15001 -2.15198
2.51797 0.15001 0.553605
-2.6693 0.15001 -1.82365
-0.452755 0.15001 -2.67616
-2.49645 0.15001 0.419399
-1.66572 0.15001 1.43499
-2.12723 0.15001 -1.01263
0.203387 0.15001 -0.432931
-1.90742 0.15001 -0.454419
-1.95462 0.15001 -1.47684
0.636154 0.15001 -2.84354
-2.32108 0.15001 -1.03821
0.549159 0.15001 -1.00346
-1.45524 0.15001 -1.28325
-1.15436 0.15001 0.920953
-2.84843 0.15001 0.0221807
-0.149134 0.15001 -2.50163
-1.64713 0.15001 -0.758145
-0.303567 0.15001 -0.933155
0.747752 0.15001 -2.31912
-0.0384268 0.15001 -1.62448
-0.747999 0.15001 -2.15194
0.252327 0.15001 2.67604
-0.246458 0.15001 2.84999
-1.18849 0.15001 -0.505826
-2.67215 0.15001 1.90111
-1.54971 0.15001 -1.81133
-2.48545 0.15001 -1.53587
-1.14908 0.15001 0.56785
-1.35677 0.15001 -1.10451
-1.04574 0.15001 2.84999
-1.84853 0.15001 2.14654
-2.67299 0.15001 1.7014
-2.84999 0.15001 2.37006
-2.32071 0.15001 1.31158
0.870089 0.15001 1.49695
-0.543577 0.15001 -1.12585
1.4306 0.15001 -2.49692
-1.26854 0.15001 -0.9206
-0.928369 0.15001 -0.791294
-0.551751 0.15001 0.92902
-1.30243 0.15001 0.191412
0.0339343 0.15001 -0.730389
-1.75349 0.15001 0.480949
-2.6711 0.15001 2.10014
-2.84999 0.15001 0.814357
-2.66757 0.15001 -2.61368
-2.84999 0.15001 -1.52335
-2.67935 0.15001 -0.0757812
1.03353 0.15001 0.819528
2.84999 0.15001 0.179173
-2.67415 0.15001 1.30507
-2.84999 0.15001 1.40261
-2.84999 0.15001 0.215117
-1.46481 0.15001 1.43859
-0.755519 0.15001 1.97613
-2.67083 0.15001 -2.21451
-2.16231 0.15001 -2.84999
-1.15942 0.15001 -1.108
-2.50167 0.15001 -0.366523
-0.648784 0.15001 2.49849
-2.84999 0.15001 2.55822
-2.16288 0.15001 0.827231
-2.84999 0.15001 1.98821
-2.32545 0.15001 2.10512
-0.654444 0.15001 2.14812
-0.139845 0.15001 -1.45499
-2.67406 0.15001 -0.847675
-2.49604 0.15001 -2.52504
-1.05678 0.15001 -1.28732
-2.50363 0.15001 0.025964
-1.96929 0.15001 -0.0885937
-1.76012 0.15001 1.26239
-2.32687 0.15001 1.11196
0.353202 0.15001 2.84999
-2.32202 0.15001 1.71055
-1.25442 0.15001 -2.3251
-0.161587 0.15001 1.97992
-2.31066 0.15001 -1.64211
2.67926 0.15001 1.99542
1.52678 0.15001 1.30173
-0.960574 0.15001 1.62075
1.82164 0.15001 -1.89344
-0.55206 0.15001 -2.50203
1.69325 0.15001 -0.303042
2.35484 0.15001 -1.04329
2.35116 0.15001 -2.77063
0.0365214 0.15001 -0.92795
-1.56578 0.15001 -1.11268
-0.137744 0.15001 -0.24471
0.384897 0.15001 -1.10093
-2.67491 0.15001 -0.656209
-0.349835 0.15001 -2.5019
-2.66665 0.15001 -2.41814
-0.445191 0.15001 2.84999
-2.67722 0.15001 -0.268954
-1.65085 0.15001 -2.67674
2.18579 0.15001 1.11908
0.356974 0.15001 -1.97206
-1.71224 0.15001 -0.41153
-2.12911 0.15001 0.036169
-0.14716 0.15001 2.67593
-1.64636 0.15001 -1.99725
0.540154 0.15001 -0.425037
-0.134385 0.15001 0.724255
0.703509 0.15001 0.626226
-2.30122 0.15001 -1.4398
-0.242115 0.15001 -1.2833
0.551576 0.15001 -1.20531
-2.31576 0.15001 -2.03425
-2.84999 0.15001 -2.66502
-0.656908 0.15001 -2.67714
0.728567 0.15001 -1.29146
-1.76669 0.15001 0.896016
-1.55708 0.15001 0.908088
-2.84999 0.15001 1.59867
-1.14835 0.15001 -1.80343
-0.645886 0.15001 -1.97794
-0.74801 0.15001 -1.46171
-2.67403 0.15001 -1.03969
-0.640542 0.15001 0.434999
1.36167 0.15001 0.255624
-1.56537 0.15001 1.26089
-1.26121 0.15001 1.79507
-2.84999 0.15001 2.18025
-1.79893 0.15001 0.294436
0.205191 0.15001 -0.822856
-2.32848 0.15001 -2.62885
0.0332394 0.15001 -0.145262
0.704567 0.15001 -0.135442
1.36561 0.15001 -0.499869
1.56899 0.15001 2.49884
-0.54679 0.15001 2.67439
-2.04237 0.15001 2.84999
-2.6784 0.15001 0.120153
-1.95921 0.15001 1.61203
-0.849945 0.15001 -1.6315
-2.84999 0.15001 -2.47898
-1.54898 0.15001 -2.84999
-1.95717 0.15001 -1.83015
-0.479126 0.15001 -0.646175
-0.838204 0.15001 -0.960393
-2.32616 0.15001 0.520281
-1.65674 0.15001 -2.33304
-0.833931 0.15001 0.415572
-2.84999 0.15001 2.84999
-0.852857 0.15001 -2.67784
1.36416 0.15001 -0.310932
-2.14698 0.15001 1.21912
-1.37784 0.15001 -0.542117
-2.72675 0.15001 2.69497
-2.0895 0.15001 1.8066
-2.10983 0.15001 -0.480708
-2.53502 0.15001 2.66191
-0.658913 0.15001 1.44958
-1.6462 0.15001 2.49658
-1.35004 0.15001 -2.84999
-0.138877 0.15001 -0.0496544
-2.84999 0.15001 -0.747728
-1.25244 0.15001 -0.696027
0.210544 0.15001 -1.02024
0.709109 0.15001 -0.708516
-1.65419 0.15001 -1.64236
-2.32747 0.15001 1.90712
-2.67594 0.15001 0.718879
-1.84447 0.15001 2.84999
-1.35031 0.15001 0.539077
0.261399 0.15001 -1.44914
-2.84999 0.15001 -0.944039
-2.84999 0.15001 -0.170013
-1.45867 0.15001 -2.32183
0.200601 0.15001 1.1138
-2.65925 0.15001 2.50036
-2.15272 0.15001 0.623947
-2.33357 0.15001 2.30262
0.201213 0.15001 1.89602
-0.754146 0.15001 -2.50509
-1.92452 0.15001 -0.990121
1.3612 0.15001 1.59142
1.52622 0.15001 0.353136
0.193659 0.15001 1.70034
-0.249137 0.15001 2.49998
-0.541873 0.15001 -1.46515
2.35133 0.15001 1.02524
1.36184 0.15001 0.63361
2.34465 0.15001 1.80202
1.69954 0.15001 -1.2452
-1.15091 0.15001 -2.84999
-1.06754 0.15001 -0.933379
-0.441179 0.15001 -1.63493
-1.05187 0.15001 -2.32718
-0.443001 0.15001 -1.29144
-0.951446 0.15001 -2.84999
-1.69214 0.15001 -0.94885
-2.67005 0.15001 -2.0191
-2.67282 0.15001 1.50331
-2.84999 0.15001 -1.71957
-2.48936 0.15001 -1.92921
2.18426 0.15001 1.31142
-0.455762 0.15001 1.80203
-2.49905 0.15001 1.80448
-1.96102 0.15001 -2.50693
-2.50106 0.15001 0.618836
-1.54457 0.15001 2.6732
0.46144 0.15001 2.33437
-0.36205 0.15001 1.6283
-1.85266 0.15001 -2.6775
-2.6759 0.15001 1.10578
-1.25539 0.15001 -1.28244
0.0307589 0.15001 1.21193
0.873356 0.15001 -0.608369
-1.9857 0.15001 -0.642434
-0.851334 0.15001 2.14744
-2.06875 0.15001 -0.823531
-1.76256 0.15001 1.61551
-2.84999 0.15001 0.416155
-0.848396 0.15001 -1.97817
0.826966 0.15001 -2.84999
-2.67665 0.15001 -0.461197
0.533448 0.15001 1.5003
1.19727 0.15001 0.536346
-0.993583 0.15001 -0.471607
2.01841 0.15001 1.40649
2.35239 0.15001 0.458575
-2.15455 0.15001 0.22993
-1.64533 0.15001 2.84999
-2.50368 0.15001 -2.71879
-0.637646 0.15001 -0.956795
-1.04836 0.15001 -2.6769
1.54446 0.15001 -2.3201
0.457662 0.15001 -1.7981
-0.348478 0.15001 1.27131
-1.35223 0.15001 2.31641
-2.33197 0.15001 0.918703
-0.298864 0.15001 0.826045
-2.62406 0.15001 2.84999
-1.57195 0.15001 -0.0236057
0.0332162 0.15001 -0.339272
-1.99132 0.15001 0.736371
-0.316479 0.15001 -0.34315
-2.49716 0.15001 2.20212
-2.3329 0.15001 -0.0733068
-2.04588 0.15001 2.15539
-1.94563 0.15001 2.67378
-1.74438 0.15001 2.67404
0.0509597 0.15001 2.6754
1.02487 0.15001 -2.84999
2.35039 0.15001 1.2164
-2.16103 0.15001 -2.52477
0.858167 0.15001 -1.79779
1.19913 0.15001 -0.220555
-2.32962 0.15001 0.72268
0.868791 0.15001 1.10715
-1.45295 0.15001 2.1436
-0.0481306 0.15001 2.84999
-0.465051 0.15001 1.10467
-0.553541 0.15001 -2.84999
-1.45029 0.15001 -2.67505
-1.86132 0.15001 -1.65202
1.37111 0.15001 2.49915
-2.49484 0.15001 -0.755475
-1.90319 0.15001 0.126433
0.707001 0.15001 -0.517118
-1.86356 0.15001 -1.30313
-2.09538 0.15001 1.4187
1.83969 0.15001 1.89999
-2.65064 0.15001 -2.84999
0.360169 0.15001 -1.6218
-1.05978 0.15001 1.09531
1.15394 0.15001 -1.96543
0.249979 0.15001 -2.5048
-0.140167 0.15001 -0.438811
-1.17968 0.15001 0.0275825
-2.15314 0.15001 1.02135
-1.44745 0.15001 2.49544
-1.66222 0.15001 1.08522
-0.755263 0.15001 -2.84999
2.67658 0.15001 2.19429
-2.49052 0.15001 -2.12381
2.68378 0.15001 0.837047
-2.02828 0.15001 -0.299146
-0.0595651 0.15001 2.15306
1.85766 0.15001 -0.20566
0.353284 0.15001 2.50265
2.68255 0.15001 1.40981
1.69168 0.15001 0.0735015
0.763747 0.15001 2.84999
-0.851124 0.15001 -2.32694
-0.239262 0.15001 -1.63103
-2.13361 0.15001 -1.55226
-2.84999 0.15001 -2.84999
-1.24931 0.15001 -0.158283
1.86402 0.15001 -1.33212
-1.10798 0.15001 0.211043
-1.86397 0.15001 1.4353
-1.62962 0.15001 0.722094
-0.950637 0.15001 -2.50537
-0.738609 0.15001 -1.12731
2.18916 0.15001 -0.575407
-2.32482 0.15001 0.324216
-0.69867 0.15001 -0.251035
-1.36361 0.15001 1.61696
-1.06154 0.15001 1.44506
-1.66496 0.15001 1.79205
0.377548 0.15001 -0.909906
-0.859626 0.15001 1.44703
-2.30989 0.15001 -0.486932
0.046734 0.15001 -1.11665
1.21122 0.15001 -1.17131
1.52049 0.15001 1.69245
-2.16009 0.15001 1.99953
-1.8722 0.15001 1.79245
1.12864 0.15001 -2.67239
-2.49685 0.15001 1.40739
-0.0411867 0.15001 -1.97527
-0.958418 0.15001 0.927341
-2.84159 0.15001 -1.1357
-0.25065 0.15001 -2.67629
1.53422 0.15001 -0.967583
1.86178 0.15001 2.3303
2.02146 0.15001 0.455035
2.00298 0.15001 2.00013
1.69123 0.15001 0.261822
0.201881 0.15001 0.337557
-0.959368 0.15001 1.27232
0.878882 0.15001 1.90141
-2.48862 0.15001 -1.73277
2.18752 0.15001 -0.0126739
0.0558782 0.15001 -2.15041
-0.044731 0.15001 -1.28073
-1.05016 0.15001 -1.97485
2.06324 0.15001 2.67764
-1.64854 0.15001 2.14409
0.968416 0.15001 2.84999
-0.747285 0.15001 2.67431
2.02052 0.15001 1.21304
1.2341 0.15001 -2.49524
-1.77579 0.15001 -1.12689
1.20238 0.15001 -0.599009
1.1986 0.15001 1.49439
-1.77297 0.15001 -0.0510046
-1.2473 0.15001 -1.97566
0.0367532 0.15001 0.820429
-2.49954 0.15001 1.20946
2.84999 0.15001 2.47435
0.245116 0.15001 2.33252
1.04916 0.15001 -2.14146
2.18795 0.15001 -0.200362
-0.150829 0.15001 -2.84999
-0.344522 0.15001 -2.15163
-1.55263 0.15001 -2.50224
-2.4951 0.15001 0.223561
0.763152 0.15001 2.50413
-2.84999 0.15001 1.20584
-0.645049 0.15001 2.84999
0.0322792 0.15001 0.433675
-0.0466513 0.15001 -2.32634
0.203221 0.15001 -0.627154
1.61177 0.15001 -2.84999
-1.46285 0.15001 1.79277
-0.948401 0.15001 2.31854
-2.04922 0.15001 2.50013
-1.96374 0.15001 0.52831
-1.15121 0.15001 -1.45642
-1.25744 0.15001 1.08899
-2.84999 0.15001 1.79415
-2.20055 0.15001 -0.662149
0.367578 0.15001 -1.28816
