8000 0.1
-2.71354 0.15001 -2.53026
-2.82845 0.15001 -2.22241
-2.6708 0.15001 -1.54074
-2.71726 0.15001 -1.2293
-2.69114 0.15001 -0.618469
-2.81179 0.15001 -0.1432
-2.67557 0.15001 0.519895
-2.83811 0.15001 1.47915
-2.67908 0.15001 1.99248
-2.67637 0.15001 2.36772
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41349
-2.84999 0.15001 -1.56047
-2.84999 0.15001 -1.10755
-2.84999 0.15001 -0.523546
-2.84999 0.15001 0.427275
-2.84999 0.15001 0.806363
-2.84999 0.15001 1.18048
-2.84999 0.15001 2.06433
-2.66322 0.15001 2.84999
-2.76326 0.15001 -2.69852
-2.68629 0.15001 -2.35311
-2.84999 0.15001 -1.87333
-2.78953 0.15001 -1.39232
-2.84999 0.15001 -0.725699
-2.84999 0.15001 0.237654
-2.84999 0.15001 0.994508
-2.84999 0.15001 1.67465
-2.84999 0.15001 2.44823
-2.84999 0.15001 2.84999
-2.66479 0.290545 -2.63118
-2.64662 0.15001 -2.17966
-2.75836 0.15001 -1.71203
-2.83372 0.15001 -0.922565
-2.84999 0.15001 -0.329394
-2.84999 0.15001 0.0437286
-2.84999 0.15001 0.616581
-2.73232 0.15001 1.31774
-2.82647 0.15001 2.25148
-2.47525 0.15001 2.84999
-2.57268 0.15001 -2.68541
-2.51338 0.15001 -2.3215
-2.7628 0.15001 -2.0366
-2.59563 0.15001 -1.37204
-2.68472 0.15001 -0.811538
-2.65333 0.15001 0.0112995
-2.67504 0.15001 0.910853
-2.84458 0.15001 1.86833
-2.68724 0.15001 2.55376
-2.84999 0.15001 2.65464
-2.46774 0.281072 -2.59618
-2.4667 0.186686 -2.15863
-2.5745 0.15001 -1.69685
-2.54069 0.15001 -1.19284
-2.51997 0.15001 -0.521753
-2.71549 0.244566 0.159135
-2.67792 0.15001 0.715059
-2.66878 0.15001 1.62287
-2.62928 0.15001 2.17343
-2.55712 0.15001 2.6849
-2.42292 0.279146 -2.41091
-2.2898 0.222521 -2.15332
-2.38932 0.15001 -1.69057
-2.41096 0.270919 -1.21362
-2.52505 0.15001 -0.332278
-2.4934 0.15001 0.379854
-2.50587 0.15001 0.810899
-2.55078 0.15001 1.26534
-2.48882 0.15001 1.96916
-2.29347 0.15001 2.83221
-2.2218 0.286295 -2.34739
-2.11564 0.15001 -1.85423
-2.2152 0.15001 -1.37206
-2.25814 0.15001 -0.95049
-2.35561 0.15001 -0.260277
-2.18144 0.15001 0.180259
-2.16034 0.15001 0.640415
-2.23781 0.15001 1.30356
-2.30935 0.15001 1.67019
-2.50088 0.15001 2.31387
-1.99859 0.15001 -2.00343
-1.95445 0.15001 -1.634
-2.12725 0.238688 -1.24186
-2.06367 0.15001 -0.863369
-2.16742 0.15001 -0.530496
-1.9987 0.15001 0.131725
-1.97131 0.15001 0.504882
-2.09144 0.15001 1.17633
-2.01506 0.15001 1.61982
-2.27683 0.223876 2.05171
-1.81787 0.15001 -1.9543
-1.71889 0.15001 -1.56605
-1.97844 0.15001 -1.18973
-1.87264 0.15001 -0.679308
-1.85983 0.15001 -0.353299
-1.86205 0.15001 0.260128
-1.89904 0.193035 0.708117
-1.91631 0.15001 1.07811
-1.89479 0.15001 1.46973
-2.12569 0.266083 1.89872
-2.11545 0.15001 -2.84999
-2.33169 0.15001 -2.31791
-2.19616 0.15001 -2.0158
-2.30081 0.15001 -1.53086
-2.35408 0.15001 -0.635722
-2.37792 0.15001 0.157721
-2.348 0.15001 0.516193
-2.39252 0.15001 1.17072
-2.4654 0.15001 1.7778
-2.14308 0.15001 2.40646
-2.66072 0.15001 -2.84999
-2.53728 0.15001 -2.49859
-2.66687 0.15001 -1.8662
-2.67524 0.15001 -1.04848
-2.68673 0.15001 -0.425323
-2.68086 0.15001 0.329802
-2.67003 0.15001 1.11029
-2.60276 0.15001 1.44856
-2.41681 0.15001 2.14773
-1.91925 0.15001 2.84999
-2.47642 0.15001 -2.84999
-2.35016 0.15001 -2.50873
-2.56981 0.15001 -2.01558
-2.48616 0.15001 -1.5277
-2.52998 0.15001 -0.708597
-2.6211 0.15001 -0.172603
-2.51022 0.15001 0.615048
-2.65277 0.15001 1.80899
-2.47909 0.15001 2.51095
-2.10501 0.15001 2.84999
-2.29231 0.15001 -2.83756
-2.16789 0.15001 -2.45652
-2.48065 0.15001 -1.85348
-2.41107 0.15001 -1.05987
-2.43989 0.15001 -0.088559
-2.30351 0.15001 0.329533
-2.33722 0.15001 0.709844
-2.40567 0.15001 1.39715
-2.30274 0.15001 1.88308
-2.07301 0.15001 2.57973
-2.38877 0.15001 -2.68718
-2.24981 0.291147 -2.53936
-2.38066 0.15001 -2.00772
-2.4047 0.15001 -1.35558
-2.54058 0.15001 -0.926461
-2.55858 0.15001 0.183774
-2.50211 0.15001 1.00844
-2.47584 0.15001 1.58458
-2.32913 0.15001 2.37913
-2.28704 0.15001 2.56467
-2.20721 0.15001 -2.64901
-2.09808 0.261508 -2.11521
-2.2954 0.15001 -1.84867
-2.28096 0.15001 -1.19518
-2.34504 0.15001 -0.449825
-2.26705 0.15001 0.00995771
-2.33255 0.15001 0.90061
-2.22085 0.15001 1.50504
-2.22246 0.15001 2.21719
-2.18655 0.227044 2.70151
-2.03642 0.224243 -2.3547
-1.94262 0.15001 -1.82068
-1.86896 0.15001 -1.46485
-2.13293 0.15001 -1.08033
-2.18564 0.15001 -0.347268
-2.04231 0.15001 0.317586
-2.07671 0.15001 0.977605
-1.75405 0.15001 1.59409
-2.10674 0.15001 2.04014
-2.03097 0.15001 2.25132
-1.80486 0.15001 -2.14548
-1.65723 0.15001 -1.85771
-1.82391 0.15001 -1.27839
-1.86381 0.15001 -0.862301
-1.86847 0.15001 -0.160717
-1.70753 0.15001 0.148866
-1.78413 0.15001 0.572199
-1.75714 0.15001 1.33897
-1.81369 0.15001 1.77573
-1.83564 0.15001 2.25843
-1.6545 0.15001 -2.03934
-1.58483 0.15001 -1.69302
-1.64628 0.15001 -1.19303
-1.68964 0.15001 -0.727324
-1.63033 0.15001 -0.397486
-1.52103 0.15001 0.130856
-1.7111 0.15001 0.756364
-1.57652 0.15001 1.26978
-1.61546 0.15001 1.72646
