1000 0.1
1.8593 0.15001 -0.0190965
-2.67569 0.15001 0.971541
-2.49957 0.15001 -2.28616
-2.32994 0.15001 -2.39146
-2.84471 0.15001 -0.504061
2.84999 0.15001 1.30219
1.49225 0.15001 1.98081
-1.54166 0.15001 1.6031
-1.46445 0.15001 -0.702219
-0.76533 0.15001 0.0843072
-2.67314 0.15001 2.35026
0.588155 0.15001 2.84999
-0.248864 0.15001 1.46024
2.84999 0.15001 0.544024
-0.740793 0.15001 1.62375
-0.252453 0.15001 -1.96764
-0.325246 0.15001 -1.09792
0.160582 0.15001 -1.24716
-0.926664 0.15001 0.576837
-0.114684 0.15001 1.32777
-2.13772 0.15001 -1.89496
-2.84579 0.15001 -2.07724
-0.742915 0.15001 -0.770659
-1.77698 0.15001 -2.49537
-1.36965 0.15001 -2.1354
2.52043 0.15001 0.54415
-2.67735 0.15001 -1.78591
-0.484606 0.15001 -2.67436
-2.49443 0.15001 0.476231
-1.64639 0.15001 1.42276
-2.13698 0.15001 -0.968002
0.205607 0.15001 -0.410055
-1.9094 0.15001 -0.404675
-1.95956 0.15001 -1.454
0.618488 0.15001 -2.84759
-2.32457 0.15001 -0.999114
0.533275 0.15001 -0.982115
-1.46436 0.15001 -1.25388
-1.14375 0.15001 0.909879
-2.84785 0.15001 0.0807401
-0.174407 0.15001 -2.49801
-1.66442 0.15001 -0.724064
-0.354774 0.15001 -0.90324
0.730136 0.15001 -2.31761
-0.0387772 0.15001 -1.61908
-0.76345 0.15001 -2.13832
0.279245 0.15001 2.68034
-0.223769 0.15001 2.84999
-1.19293 0.15001 -0.489985
-2.67089 0.15001 1.95865
-1.55032 0.15001 -1.78471
-2.496 0.15001 -1.49067
-1.12423 0.15001 0.562685
-1.38479 0.15001 -1.06967
-1.00779 0.15001 2.84999
-1.82631 0.15001 2.13682
-2.67081 0.15001 1.7611
-2.84999 0.15001 2.44658
-2.31323 0.15001 1.36467
0.888576 0.15001 1.51197
-0.525554 0.15001 -1.09574
1.42041 0.15001 -2.49775
-1.33286 0.15001 -0.873893
-0.946845 0.15001 -0.799851
-0.541313 0.15001 0.933629
-1.28897 0.15001 0.200528
0.0272178 0.15001 -0.708238
-1.7213 0.15001 0.511292
-2.66998 0.15001 2.1549
-2.84999 0.15001 0.873765
-2.67785 0.15001 -2.58241
-2.84394 0.15001 -1.49129
-2.67916 0.15001 -0.0187532
1.04753 0.15001 0.833073
2.84999 0.15001 0.167848
-2.67213 0.15001 1.36566
-2.84999 0.15001 1.46487
-2.84999 0.15001 0.27446
-1.44676 0.15001 1.42429
-0.734748 0.15001 1.9749
-2.67594 0.15001 -2.17748
-2.19619 0.15001 -2.84999
-1.18273 0.15001 -1.06422
-2.50282 0.15001 -0.311836
-0.626199 0.15001 2.49539
-2.84999 0.15001 2.64219
-2.15919 0.15001 0.870894
-2.84999 0.15001 2.05377
-2.23957 0.15001 2.14011
-0.633647 0.15001 2.14618
-0.137499 0.15001 -1.4471
-2.66531 0.15001 -0.79745
-2.49756 0.15001 -2.48984
-1.05963 0.15001 -1.25086
-2.50261 0.15001 0.0824454
-1.95987 0.15001 -0.0492198
-1.74324 0.15001 1.25414
-2.32356 0.15001 1.16435
0.382907 0.15001 2.84999
-2.29067 0.15001 1.7602
-1.2734 0.15001 -2.31278
-0.140257 0.15001 1.98252
-2.32291 0.15001 -1.59255
2.68089 0.15001 1.98971
1.53819 0.15001 1.30685
-0.941909 0.15001 1.61802
1.8061 0.15001 -1.90734
-0.580216 0.15001 -2.49701
1.69341 0.15001 -0.302518
2.34951 0.15001 -1.05051
2.35407 0.15001 -2.77384
0.0222325 0.15001 -0.900696
