8000 0.1
-2.69283 0.15001 -2.547
-2.84999 0.15001 -2.16982
-2.6646 0.15001 -1.52746
-2.70545 0.15001 -1.22924
-2.71279 0.15001 -0.63451
-2.79959 0.15001 -0.157932
-2.67415 0.15001 0.514857
-2.80464 0.15001 1.46317
-2.67662 0.15001 2.01228
-2.64447 0.15001 2.39987
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45759
-2.84999 0.15001 -1.5589
-2.84999 0.15001 -1.12311
-2.84999 0.15001 -0.51786
-2.84999 0.15001 0.425201
-2.84999 0.15001 0.812328
-2.84999 0.15001 1.19739
-2.84999 0.15001 2.07878
-2.66865 0.15001 2.84999
-2.72999 0.15001 -2.72133
-2.69213 0.15001 -2.36542
-2.84999 0.15001 -1.825
-2.7908 0.15001 -1.38772
-2.84999 0.15001 -0.769777
-2.84999 0.15001 0.225689
-2.84999 0.15001 1.01021
-2.84999 0.15001 1.65633
-2.84999 0.15001 2.45197
-2.84999 0.15001 2.84999
-2.64509 0.293216 -2.64739
-2.66941 0.15001 -2.18564
-2.73204 0.15001 -1.69144
-2.79143 0.15001 -0.949579
-2.84999 0.15001 -0.334061
-2.84999 0.15001 0.0232802
-2.84124 0.15001 0.618674
-2.70404 0.15001 1.30114
-2.78894 0.15001 2.2666
-2.48606 0.15001 2.84999
-2.54513 0.15001 -2.67461
-2.5205 0.15001 -2.29392
-2.78722 0.15001 -1.99594
-2.58721 0.15001 -1.36932
-2.66701 0.15001 -0.812798
-2.66179 0.15001 0.0341014
-2.68262 0.15001 0.91042
-2.82106 0.15001 1.85955
-2.6755 0.15001 2.58559
-2.84999 0.15001 2.65345
-2.46036 0.280775 -2.57012
-2.50329 0.231388 -2.13878
-2.55119 0.15001 -1.67522
-2.5235 0.15001 -1.20382
-2.50356 0.15001 -0.499835
-2.7117 0.26065 0.176434
-2.6797 0.180836 0.724316
-2.66082 0.15001 1.63704
-2.60964 0.15001 2.19645
-2.57323 0.243457 2.71166
-2.4249 0.279787 -2.38081
-2.31997 0.239347 -2.13552
-2.36385 0.15001 -1.67848
-2.39533 0.276403 -1.20358
-2.50835 0.15001 -0.309908
-2.49232 0.15001 0.36854
-2.49397 0.15001 0.8115
-2.52501 0.15001 1.26859
-2.48598 0.15001 2.00282
-2.30614 0.15001 2.8387
-2.22834 0.293232 -2.29604
-2.1084 0.15001 -1.87173
-2.20229 0.15001 -1.35484
-2.27299 0.15001 -0.944825
-2.34056 0.227695 -0.272521
-2.17924 0.15001 0.167043
-2.1562 0.15001 0.633377
-2.18167 0.15001 1.33876
-2.29415 0.15001 1.68561
-2.50133 0.242078 2.33282
-1.982 0.216387 -1.97882
-1.95258 0.15001 -1.6264
-2.11926 0.241602 -1.22102
-2.04314 0.15001 -0.842708
-2.11032 0.15001 -0.489581
-1.98971 0.15001 0.11922
-1.99773 0.15001 0.502346
-2.0793 0.15001 1.18109
-1.99308 0.15001 1.64861
-2.23284 0.273886 2.06246
-1.82015 0.15001 -1.95387
-1.72068 0.20677 -1.54748
-1.97239 0.15001 -1.17141
-1.83743 0.15001 -0.693161
-1.86648 0.15001 -0.378103
-1.8796 0.15001 0.268243
-1.90104 0.247771 0.731888
-1.91919 0.15001 1.07688
-1.86894 0.224755 1.49449
-2.0833 0.288173 1.91059
-2.08737 0.15001 -2.84999
-2.3365 0.15001 -2.28973
-2.22052 0.15001 -2.0159
-2.28442 0.15001 -1.51588
-2.34395 0.15001 -0.621521
-2.38654 0.15001 0.154299
-2.36847 0.15001 0.513685
-2.39008 0.15001 1.14184
-2.43984 0.15001 1.80557
-2.1668 0.15001 2.43681
-2.60056 0.15001 -2.84999
-2.52952 0.15001 -2.47307
-2.65799 0.15001 -1.85085
-2.63946 0.15001 -1.05856
-2.67597 0.15001 -0.416273
-2.68564 0.15001 0.329226
-2.67812 0.15001 1.10704
-2.59312 0.15001 1.45624
-2.41782 0.15001 2.19164
-1.94438 0.15001 2.84837
-2.4159 0.15001 -2.82723
-2.34266 0.15001 -2.47197
-2.60178 0.15001 -2.01718
-2.46981 0.15001 -1.51209
-2.53244 0.15001 -0.680978
-2.60994 0.15001 -0.143838
-2.52153 0.15001 0.625096
-2.62721 0.15001 1.82673
-2.47779 0.15001 2.5752
-2.12507 0.15001 2.84999
-2.23715 0.15001 -2.76365
-2.1692 0.15001 -2.39543
-2.47219 0.15001 -1.83601
-2.41268 0.15001 -1.0626
-2.42139 0.15001 -0.124693
-2.30368 0.15001 0.317326
-2.33212 0.15001 0.704337
-2.36487 0.15001 1.36254
-2.29917 0.15001 1.94009
-2.07613 0.15001 2.62315
-2.36686 0.15001 -2.6478
-2.23993 0.293297 -2.48541
-2.40909 0.15001 -2.00381
-2.39014 0.15001 -1.34237
-2.52206 0.15001 -0.919559
-2.56212 0.15001 0.190667
-2.51508 0.15001 1.00098
-2.46274 0.15001 1.59705
-2.35942 0.15001 2.4152
-2.2861 0.15001 2.6142
-2.18257 0.15001 -2.58233
-2.11235 0.274965 -2.09421
-2.28761 0.15001 -1.84342
-2.27072 0.15001 -1.18012
-2.32577 0.15001 -0.440813
-2.28005 0.15001 0.0113323
-2.33093 0.15001 0.913143
-2.17875 0.15001 1.53769
-2.231 0.15001 2.20396
-2.1846 0.268668 2.71801
-2.0437 0.236918 -2.29975
-1.93592 0.15001 -1.80857
-1.86984 0.15001 -1.45784
-2.12858 0.15001 -1.05757
-2.1798 0.15001 -0.327194
-2.06076 0.15001 0.313217
-2.06984 0.15001 0.961183
-1.75352 0.15001 1.61226
-2.09821 0.15001 2.03524
-2.0528 0.15001 2.27105
-1.80554 0.15001 -2.14015
-1.66991 0.15001 -1.84917
-1.82412 0.15001 -1.27155
-1.83447 0.15001 -0.871943
-1.83476 0.15001 -0.202486
-1.76039 0.15001 0.127468
-1.83011 0.15001 0.592487
-1.75647 0.15001 1.36072
-1.78932 0.15001 1.81215
-1.83941 0.15001 2.30383
-1.65576 0.15001 -2.02977
-1.57634 0.15001 -1.6924
-1.62564 0.15001 -1.15922
-1.65217 0.15001 -0.699942
-1.57943 0.15001 -0.388089
-1.57207 0.15001 0.130923
-1.7402 0.15001 0.75586
-1.59105 0.15001 1.26527
-1.61399 0.15001 1.73465
-1.74533 0.15001 2.08999
-1.53598 0.276032 -1.99366
-1.37459 0.15001 -1.44065
-1.44006 0.15001 -1.14039
-1.38417 0.15001 -0.666257
-1.47352 0.15001 -0.225736
-1.35623 0.15001 0.277793
-1.48018 0.15001 0.645419
-1.55134 0.15001 1.07683
-1.47893 0.15001 1.60246
-1.48246 0.219616 1.99475
-1.45934 0.15001 -2.67374
-1.88851 0.15001 -2.31814
-2.14804 0.15001 -1.69226
-1.6812 0.15001 -1.37905
-2.06679 0.15001 -0.664276
-2.05277 0.15001 -0.0576775
-2.04872 0.15001 0.779625
-2.02058 0.15001 1.43084
-1.92961 0.15001 2.12217
-1.53203 0.15001 2.66739
-1.40295 0.15001 -2.84999
-1.81988 0.15001 -2.66218
-1.48346 0.15001 -1.86464
-1.95712 0.15001 -0.997433
-1.65749 0.15001 -0.224615
-1.77906 0.15001 0.417111
-1.74077 0.15001 1.14101
-1.63777 0.15001 1.9277
-1.49943 0.15001 2.47806
-1.2171 0.15001 2.83364
-1.7459 0.15001 -2.84999
-2.02041 0.15001 -2.66867
-2.17186 0.15001 -2.20223
-2.09711 0.15001 -1.51262
-2.3919 0.15001 -0.797409
-2.21557 0.15001 -0.153
-2.2227 0.15001 1.06659
-2.14528 0.15001 1.80143
-1.96748 0.15001 2.45474
-1.76442 0.15001 2.82375
-1.57702 0.15001 -2.80803
-1.7842 0.15001 -2.47634
-1.40002 0.15001 -1.62351
-1.65672 0.15001 -0.879299
-1.73212 0.15001 -0.522346
-2.01416 0.15001 -0.246012
-1.8785 0.15001 0.893615
-1.60629 0.15001 1.4681
-1.60781 0.15001 2.22564
-1.58459 0.15001 2.84999
-1.91646 0.15001 -2.81832
-1.99586 0.15001 -2.47943
-1.98811 0.15001 -2.14859
-2.0149 0.15001 -1.34743
-2.21462 0.15001 -0.768133
-2.18371 0.15001 0.454043
-1.91461 0.15001 1.26761
-1.96326 0.15001 1.87941
-1.70801 0.15001 2.60989
-1.88725 0.15001 2.65157
-1.63826 0.15001 -2.61677
-1.70835 0.15001 -2.29358
-1.78051 0.15001 -1.70563
-1.79318 0.15001 -1.08143
-1.93219 0.15001 -0.542556
-1.86032 0.15001 -0.0257712
-1.40521 0.15001 1.21009
-1.4395 0.15001 1.81084
-1.68195 0.15001 2.41758
-1.40109 0.15001 2.84343
-1.59809 0.15001 -2.43354
-1.42291 0.15001 -2.04618
-1.54842 0.15001 -1.50802
-1.51736 0.15001 -0.984553
-1.59985 0.15001 -0.0510457
-1.61269 0.15001 0.497402
-1.69224 0.15001 0.950922
-1.41628 0.15001 1.41171
-1.42994 0.15001 2.15817
-1.34636 0.15001 2.63295
-1.29448 0.268273 -2.27574
-1.30845 0.15001 -1.77989
-1.31851 0.15001 -1.26691
-1.21367 0.15001 -0.904382
-1.30017 0.15001 -0.28821
-1.30924 0.15001 0.0951695
-1.34138 0.15001 0.789278
-1.22568 0.15001 1.42994
-1.18977 0.15001 1.80104
-1.37099 0.15001 2.33971
-1.1108 0.179892 -2.05872
-1.22259 0.15001 -1.54611
-1.10615 0.15001 -1.1783
-1.19298 0.15001 -0.718776
-1.11682 0.15001 -0.295023
-1.17358 0.15001 0.32675
-1.14575 0.15001 0.507463
-1.2173 0.15001 1.0282
-1.1157 0.15001 1.61484
-1.24364 0.15001 2.14568
-1.0736 0.15001 -1.87652
-1.02534 0.15001 -1.46583
-0.903951 0.15001 -1.11986
-1.02191 0.15001 -0.643474
-0.930107 0.207275 -0.121151
-0.958277 0.15001 0.213978
-0.992036 0.15001 0.596969
-1.03525 0.15001 0.988578
-1.03664 0.15001 1.43895
-1.07654 0.15001 1.95124
-1.12817 0.15001 -2.69441
-1.43345 0.15001 -2.31133
-1.25655 0.15001 -1.95334
-1.17191 0.15001 -1.36522
-1.38963 0.15001 -0.455132
-1.5462 0.15001 0.312982
-1.56163 0.15001 0.811174
-1.30079 0.15001 1.64597
-1.07488 0.15001 2.22157
-1.03428 0.15001 2.481
-1.04308 0.15001 -2.84999
-0.963341 0.15001 -2.615
-0.935055 0.15001 -2.00289
-1.04923 0.15001 -0.994231
-0.932583 0.15001 -0.288521
-1.30132 0.15001 0.597866
-0.848739 0.15001 0.974344
-0.554759 0.15001 1.75922
-0.731183 0.15001 2.26735
-0.642875 0.15001 2.64913
-1.22455 0.15001 -2.84999
-1.43091 0.15001 -2.49632
-1.55952 0.15001 -2.18091
-1.51006 0.15001 -1.31219
-1.39145 0.15001 -0.850582
-1.40412 0.15001 -0.0571963
-1.39507 0.15001 0.971951
-1.30977 0.15001 1.9597
-1.15768 0.15001 2.62877
-0.844152 0.15001 2.84999
-0.87935 0.15001 -2.7861
-0.978288 0.15001 -2.38454
-0.7964 0.15001 -1.73307
-0.956408 0.15001 -0.817701
-1.20509 0.15001 -0.465279
-1.13333 0.15001 0.144204
-1.04223 0.15001 0.79034
-0.869081 0.15001 1.35903
-1.18857 0.15001 2.37638
-0.961825 0.15001 2.66553
-1.28672 0.15001 -2.60966
-1.2702 0.15001 -2.40953
-1.27081 0.15001 -2.14314
-1.26295 0.15001 -1.08347
-1.01862 0.15001 -0.460663
-0.886497 0.15001 0.0413381
-1.21072 0.15001 1.22583
-0.882519 0.15001 1.87508
-0.789538 0.15001 2.5126
-1.03267 0.15001 2.84999
-1.12004 0.15001 -2.51392
-1.13929 0.15001 -2.27206
-1.12906 0.15001 -1.7025
-0.96469 0.15001 -1.29019
-1.53722 0.15001 -0.563138
-1.42655 0.15001 0.458679
-0.996556 0.15001 1.19652
-0.932207 0.15001 1.67152
-0.914415 0.15001 2.32289
-0.798851 0.235342 2.68944
-1.12579 0.281651 -2.39202
-0.981745 0.15001 -2.18143
-0.895238 0.15001 -1.58685
-0.821957 0.15001 -0.959646
-1.08774 0.15001 -0.0398521
-0.984851 0.15001 0.400141
-0.576551 0.15001 0.938107
-0.732552 0.15001 1.51097
-0.947582 0.15001 2.08462
-0.914259 0.282604 2.50945
-0.824788 0.15001 -2.26209
-0.780247 0.15001 -1.90942
-0.659967 0.15001 -1.27064
-0.765289 0.15001 -0.60971
-0.751153 0.15001 -0.116976
-0.763786 0.15001 0.173608
-0.857758 0.15001 0.715384
-0.700981 0.15001 1.27709
-0.74402 0.15001 1.72097
-0.711069 0.279167 2.40858
-0.756969 0.15001 -2.08942
-0.618317 0.15001 -1.69234
-0.644917 0.15001 -1.07954
-0.768362 0.15001 -0.786996
-0.713844 0.15001 -0.310827
-0.72886 0.15001 0.354558
-0.530501 0.15001 0.736918
-0.6975 0.15001 1.08581
-0.477372 0.15001 1.58611
-0.76813 0.15001 2.06706
-0.597994 0.15001 -1.88338
-0.663607 0.15001 -1.46173
-0.466936 0.15001 -0.999178
-0.58495 0.15001 -0.559772
-0.622935 0.258976 -0.194477
-0.583821 0.15001 0.222179
-0.437189 0.15001 0.567424
-0.407092 0.15001 1.00915
-0.56348 0.15001 1.40902
-0.662856 0.15001 1.91205
-0.56847 0.15001 -2.71989
-0.512135 0.15001 -2.39375
-0.50632 0.15001 -2.05878
-0.450219 0.15001 -1.36922
-0.613263 0.15001 -0.883134
-0.812673 0.15001 0.524134
-0.706947 0.15001 0.811305
-0.311097 0.15001 1.48478
-0.246785 0.15001 2.27719
-0.465618 0.15001 2.56903
-0.440675 0.15001 -2.84999
-0.313312 0.15001 -2.678
-0.233233 0.15001 -1.67597
-0.0938046 0.15001 -1.17625
-0.394674 0.15001 -0.570418
-0.00127499 0.15001 0.645401
-0.110054 0.15001 1.1918
-0.00381398 0.15001 1.95363
-0.281145 0.15001 2.4826
-0.0410424 0.15001 2.84999
-0.701314 0.15001 -2.84999
-0.628336 0.15001 -2.53943
-0.690559 0.15001 -2.37418
-0.833481 0.15001 -1.4102
-0.835066 0.15001 -0.446034
-0.487492 0.15001 -0.149468
-0.523563 0.15001 1.17598
-0.592291 0.15001 2.12359
0.0268154 0.15001 2.66747
-0.410672 0.15001 2.84999
-0.254237 0.15001 -2.84999
-0.119573 0.15001 -2.46528
-0.424389 0.15001 -1.71257
-0.4502 0.15001 -1.18494
-0.119689 0.15001 -0.291254
-0.228093 0.15001 0.461122
-0.345985 0.15001 0.829553
-0.365457 0.15001 1.80251
-0.57974 0.15001 2.39439
-0.6033 0.15001 2.84958
-0.747485 0.15001 -2.66877
-0.824664 0.15001 -2.49699
-0.61188 0.15001 -2.21065
-0.430015 0.15001 -0.813045
0.316544 0.15001 0.0708098
-0.0130173 0.15001 0.445783
0.0582973 0.15001 1.41742
-0.2997 0.15001 2.03479
-0.151156 0.15001 2.62299
-0.224384 0.186108 2.84999
-0.455696 0.15001 -2.57237
-0.403915 0.15001 -2.25314
-0.412469 0.15001 -1.89655
-0.508501 0.15001 -1.54714
-0.529008 0.15001 -0.375072
-0.60666 0.15001 0.494397
-0.394745 0.15001 1.31879
-0.476992 0.15001 1.96002
-0.0987822 0.15001 2.40829
-0.323912 0.184237 2.68087
-0.307213 0.15001 -2.46973
-0.282841 0.15001 -2.11737
-0.0494009 0.15001 -1.60311
-0.00632551 0.15001 -0.987885
-0.322395 0.15001 -0.0721416
-0.489785 0.15001 0.0549051
-0.190402 0.15001 0.987905
-0.0674438 0.15001 1.58838
-0.416659 0.15001 2.18428
-0.574593 0.293167 2.54959
-0.226731 0.163723 -2.30393
-0.157144 0.15001 -1.84842
-0.265719 0.15001 -1.29478
-0.0990304 0.15001 -0.641717
-0.333525 0.15001 -0.318576
-0.43494 0.15001 0.335645
