8000 0.1
-1.6365 0.15001 -1.58062
-1.1578 0.15001 -0.625472
-1.19189 0.15001 -0.408518
-0.754141 0.15001 -0.0891239
-0.635804 0.15001 0.156665
-0.741926 0.15001 0.283098
-0.738215 0.15001 0.463821
-1.11746 0.15001 0.927355
-1.50907 0.15001 1.51264
-1.86405 0.15001 2.15727
-1.99492 0.15001 -1.95112
-1.81613 0.15001 -1.53304
-1.386 0.15001 -0.357756
-1.43066 0.15001 -0.169839
-1.47026 0.15001 0.0160735
-1.52617 0.15001 0.203664
-1.80242 0.15001 0.78164
-1.83617 0.15001 0.972225
-2.09894 0.15001 1.84006
-2.16547 0.15001 2.6861
-1.8644 0.15001 -1.81903
-1.66787 0.15001 -1.39948
-1.32498 0.15001 -0.536826
-1.24885 0.15001 -0.229328
-1.28479 0.15001 -0.0433428
-1.33544 0.15001 0.1523
-1.60967 0.15001 0.791609
-1.68188 0.15001 1.11185
-2.25735 0.15001 2.2541
-2.50568 0.15001 2.84984
-1.74777 0.224639 -1.70012
-0.792712 0.15001 -0.453574
-0.693622 0.15001 -0.25286
-0.610924 0.159943 -0.0132227
-0.57887 0.271795 0.103878
-0.467063 0.15001 0.362977
-1.27481 0.15001 0.338348
-1.51493 0.15001 0.975944
-1.9066 0.15001 1.84894
-1.81601 0.15001 2.46455
-1.47873 0.15001 -1.42905
-0.958947 0.15001 -0.59729
-0.657702 0.209282 -0.394033
-0.644659 0.253761 -0.127765
-0.741077 0.233323 0.060359
-0.613976 0.193286 0.372564
-0.680068 0.15001 0.633015
-1.51758 0.15001 1.24534
-2.06655 0.15001 2.21977
-2.37147 0.15001 2.70612
-1.5388 0.285535 -1.52571
-0.628324 0.298461 -0.521543
-0.59637 0.27738 -0.265831
-0.650239 0.350204 -0.00429879
-0.628599 0.277563 0.248771
-0.752433 0.298199 0.363682
-0.665839 0.277586 0.515947
-1.29997 0.15001 1.01727
-1.70725 0.15001 1.91556
-2.03003 0.15001 2.51032
-0.749069 0.23354 -0.619407
-0.774468 0.322872 -0.461766
-0.759708 0.292694 -0.292163
-0.773133 0.337401 -0.110688
-0.692153 0.380249 0.150929
-0.617132 0.357851 0.402235
-0.800432 0.266925 0.608814
-1.07917 0.15001 1.12633
-1.29441 0.15001 1.51247
-1.63928 0.15001 2.30401
-0.621008 0.348407 -0.673951
-0.64297 0.377493 -0.380847
-0.685192 0.433653 -0.237955
-0.585691 0.50295 -0.0328677
-0.495072 0.353278 0.187871
-0.581384 0.428823 0.280239
-0.557482 0.394197 0.545058
-0.660493 0.285113 0.770596
-1.05248 0.15001 1.44667
-1.69621 0.228315 2.09426
-0.609948 0.460732 -0.515346
-0.399124 0.519404 -0.314549
-0.49034 0.528889 -0.177925
-0.578246 0.499732 0.140377
-0.483713 0.561769 0.277518
-0.578872 0.507497 0.425779
-0.678672 0.396166 0.640063
-0.57637 0.433714 0.828932
-0.928243 0.15001 1.26526
-1.05094 0.15001 1.75529
-0.428526 0.556051 -0.480548
-0.334853 0.654166 -0.270647
-0.374739 0.648274 -0.0923036
-0.455159 0.624129 0.0899297
-0.351734 0.65161 0.338971
-0.436429 0.57617 0.492532
-0.458798 0.53096 0.71539
-0.44579 0.416498 0.94262
-0.751127 0.19259 1.18726
-0.959131 0.243589 1.58599
-0.660043 0.15001 -1.06642
-0.26501 0.15001 -0.254678
-0.309865 0.15001 -0.111737
-0.335861 0.15001 0.0333028
-0.343933 0.15001 0.180339
-0.278604 0.15001 0.465017
-0.330114 0.153362 0.671424
-0.211737 0.15001 0.764233
-0.284747 0.15001 0.899195
-0.929733 0.15001 1.95861
-1.58931 0.15001 -1.76376
-0.859998 0.15001 -0.75964
-0.556074 0.15001 -0.183259
-0.485664 0.15001 0.0720868
-0.497504 0.184767 0.219201
-0.415354 0.15383 0.503063
-0.476438 0.15001 0.632323
-0.407275 0.15001 0.806296
-0.511683 0.15001 0.926174
-1.03646 0.15001 2.78016
-1.45419 0.15001 -1.62256
-0.629836 0.15001 -0.536371
-0.526178 0.15001 -0.333462
-0.458032 0.15001 -0.0746827
-0.414588 0.26778 0.10649
-0.321728 0.15001 0.326019
-0.57311 0.15001 0.515236
-1.27202 0.15001 1.22891
-1.52054 0.15001 2.09582
-1.34609 0.15001 2.84999
-0.622858 0.15001 -0.715173
-0.378953 0.15001 -0.371011
-0.410434 0.150674 -0.223907
-0.383489 0.272107 -0.0500189
-0.382693 0.274127 0.256982
-0.375583 0.270189 0.407548
-0.438435 0.298777 0.572101
-0.434262 0.259381 0.711719
-0.39431 0.260193 0.921152
-0.882114 0.15001 2.48891
-0.712962 0.15001 -0.882526
-0.484474 0.167209 -0.488693
-0.530667 0.286135 -0.407357
-0.476084 0.278405 -0.167906
-0.520962 0.2785 -0.0304888
-0.502803 0.297162 0.327073
-0.57535 0.262984 0.635872
-0.561081 0.15001 0.76136
-1.25616 0.15001 1.79042
-1.24555 0.15001 2.69642
-0.51858 0.231093 -0.623242
-0.395359 0.282605 -0.449111
-0.434676 0.279903 -0.303061
-0.440202 0.407524 -0.0866351
-0.501879 0.399292 0.0480347
-0.51474 0.266729 0.464457
-0.334936 0.351973 0.662972
-0.509557 0.288697 0.830811
-0.797422 0.15001 1.62428
-1.06789 0.15001 2.58113
-0.483701 0.232134 -0.78525
-0.491279 0.357179 -0.543938
-0.526935 0.408615 -0.279868
-0.577553 0.387535 -0.138403
-0.425435 0.421193 0.295545
-0.456466 0.40491 0.436043
-0.508958 0.385889 0.69287
-0.564166 0.295555 0.987987
-0.376548 0.15001 1.03543
