8000 0.1
-0.728088 0.15001 -0.725049
-0.775796 0.15001 -0.401197
-0.78602 0.15001 -0.143289
-0.652674 0.15001 0.0752181
-0.542862 0.15001 0.266819
-0.596096 0.15001 0.428501
-0.605138 0.15001 0.593905
-0.591264 0.15001 0.854027
-0.654396 0.15001 1.15147
-0.784725 0.15001 1.38471
-0.985738 0.15001 -0.984885
-0.978916 0.15001 -0.628868
-0.960402 0.15001 -0.110625
-0.922959 0.15001 0.0997322
-0.933412 0.15001 0.283451
-0.995847 0.15001 0.498782
-1.0403 0.15001 0.716953
-1.01853 0.15001 0.928235
-0.982585 0.15001 1.19522
-0.858441 0.15001 1.6392
-0.855794 0.15001 -0.855335
-0.810979 0.202482 -0.57306
-0.86176 0.236577 -0.272334
-0.80759 0.243688 0.00567545
-0.753316 0.207372 0.206192
-0.817887 0.173488 0.421762
-0.848805 0.155734 0.734507
-0.843411 0.15001 1.00028
-0.975718 0.159558 1.42545
-1.04151 0.15001 1.72174
-0.783368 0.302664 -0.782666
-0.600195 0.15001 -0.343612
-0.628332 0.180223 -0.086572
-0.503592 0.187107 0.119429
-0.452326 0.276518 0.248493
-0.45016 0.201893 0.406347
-0.748051 0.239563 0.572234
-0.74695 0.236303 0.857222
-0.81872 0.205019 1.21552
-0.716104 0.199982 1.54172
-0.642019 0.267431 -0.638086
-0.697985 0.291459 -0.446878
-0.544263 0.249467 -0.210986
-0.523872 0.264444 -0.00468053
-0.598526 0.309516 0.151772
-0.511557 0.302598 0.482
-0.600281 0.250914 0.718881
-0.729272 0.275556 1.04887
-0.832158 0.302435 1.38992
-0.944062 0.298198 1.64624
-0.676042 0.42267 -0.677522
-0.50271 0.283183 -0.370048
-0.486371 0.361346 -0.107755
-0.486145 0.387718 0.0713643
-0.542822 0.343796 0.343101
-0.648078 0.356668 0.505797
-0.522251 0.353876 0.62698
-0.585596 0.294033 0.887553
-0.668944 0.277162 1.24996
-0.772078 0.363759 1.56647
-0.528239 0.355908 -0.521429
-0.589894 0.392976 -0.315288
-0.62543 0.409311 -0.149323
-0.618439 0.437263 0.0208937
-0.534555 0.449827 0.223328
-0.490621 0.449475 0.509701
-0.532037 0.420893 0.772537
-0.513999 0.39491 0.980011
-0.553217 0.364291 1.17265
-0.610559 0.327022 1.42227
-0.520513 0.51617 -0.516785
-0.517309 0.534661 -0.323171
-0.542166 0.555632 -0.118838
-0.538612 0.584995 0.0848549
-0.494816 0.591322 0.295538
