1000 0.1
1.85902 0.15001 -0.0233783
-2.67757 0.15001 0.895523
-2.5012 0.15001 -2.32182
-2.33217 0.15001 -2.42602
-2.84998 0.15001 -0.567773
2.84999 0.15001 1.30733
1.4679 0.15001 1.96543
-1.56272 0.15001 1.60162
-1.4556 0.15001 -0.750085
-0.781205 0.15001 0.0690833
-2.65924 0.15001 2.28104
0.560401 0.15001 2.84999
-0.249156 0.15001 1.4602
2.84999 0.15001 0.546085
-0.753254 0.15001 1.62052
-0.26187 0.15001 -1.9729
-0.372899 0.15001 -1.11793
0.1559 0.15001 -1.27232
-0.949808 0.15001 0.569026
-0.152178 0.15001 1.29297
-2.14369 0.15001 -1.94181
-2.84321 0.15001 -2.10665
-0.736708 0.15001 -0.784427
-1.76456 0.15001 -2.50345
-1.3668 0.15001 -2.1496
2.51892 0.15001 0.546148
-2.67176 0.15001 -1.82645
-0.464381 0.15001 -2.67471
-2.49805 0.15001 0.405082
-1.6672 0.15001 1.41566
-2.14351 0.15001 -1.01056
0.19936 0.15001 -0.438026
-1.91194 0.15001 -0.468986
-1.97265 0.15001 -1.49174
0.625705 0.15001 -2.84504
-2.3328 0.15001 -1.04864
0.542849 0.15001 -1.00825
-1.4856 0.15001 -1.28332
-1.15764 0.15001 0.907991
-2.84956 0.15001 0.00961045
-0.164444 0.15001 -2.49805
-1.65664 0.15001 -0.776971
-0.288753 0.15001 -0.947199
0.73261 0.15001 -2.31969
-0.0550503 0.15001 -1.62191
-0.767649 0.15001 -2.14951
0.257762 0.15001 2.66914
-0.243191 0.15001 2.84999
-1.19557 0.15001 -0.516317
-2.6772 0.15001 1.87487
-1.56642 0.15001 -1.81397
-2.49556 0.15001 -1.53627
-1.14902 0.15001 0.551552
-1.40224 0.15001 -1.09946
-1.04932 0.15001 2.84999
-1.86075 0.15001 2.13724
-2.67409 0.15001 1.6808
-2.84999 0.15001 2.34835
-2.34222 0.15001 1.28824
0.865848 0.15001 1.49391
-0.563426 0.15001 -1.13047
1.41895 0.15001 -2.49299
-1.31948 0.15001 -0.912155
-0.952521 0.15001 -0.809105
-0.559137 0.15001 0.920024
-1.30105 0.15001 0.171889
0.0325449 0.15001 -0.732211
-1.75428 0.15001 0.452744
-2.67517 0.15001 2.07193
-2.84999 0.15001 0.796289
-2.66831 0.15001 -2.61558
-2.84999 0.15001 -1.52791
-2.6807 0.15001 -0.0873625
1.03467 0.15001 0.815622
2.84999 0.15001 0.170696
-2.68056 0.15001 1.28745
-2.84999 0.15001 1.3812
-2.84999 0.15001 0.201912
-1.46276 0.15001 1.42599
-0.754575 0.15001 1.97326
-2.67296 0.15001 -2.21658
-2.16519 0.15001 -2.84999
-1.19998 0.15001 -1.10066
-2.50729 0.15001 -0.37644
-0.645052 0.15001 2.49857
-2.84999 0.15001 2.5383
-2.15998 0.15001 0.815617
-2.84999 0.15001 1.96466
-2.28083 0.15001 2.12247
-0.654645 0.15001 2.14652
-0.155429 0.15001 -1.45093
-2.67615 0.15001 -0.855566
-2.49926 0.15001 -2.52429
-1.08685 0.15001 -1.27726
-2.50439 0.15001 0.0140526
-1.97321 0.15001 -0.113177
-1.76379 0.15001 1.24041
-2.33264 0.15001 1.09639
0.358086 0.15001 2.84999
-2.32268 0.15001 1.68867
-1.26497 0.15001 -2.32316
-0.158362 0.15001 1.9844
-2.32404 0.15001 -1.64043
2.6808 0.15001 1.99442
1.52674 0.15001 1.29978
-0.95533 0.15001 1.6162
1.81343 0.15001 -1.90299
-0.565476 0.15001 -2.49992
1.69395 0.15001 -0.308452
2.3522 0.15001 -1.05096
2.35334 0.15001 -2.77729
0.0362793 0.15001 -0.92907
-1.60753 0.15001 -1.11861
-0.142595 0.15001 -0.256245
0.378687 0.15001 -1.10577
-2.67789 0.15001 -0.66533
-0.365069 0.15001 -2.49864
-2.669 0.15001 -2.42014
-0.443227 0.15001 2.84999
-2.67901 0.15001 -0.279839
-1.66018 0.15001 -2.67556
2.18677 0.15001 1.11343
0.338181 0.15001 -1.97192
-1.71332 0.15001 -0.434159
-2.12948 0.15001 0.0178706
-0.144386 0.15001 2.67086
-1.65861 0.15001 -1.99976
0.537491 0.15001 -0.42927
-0.138799 0.15001 0.709848
0.704465 0.15001 0.62087
-2.31916 0.15001 -1.43748
-0.25594 0.15001 -1.27699
0.542528 0.15001 -1.21257
-2.32242 0.15001 -2.03227
-2.84999 0.15001 -2.66586
-0.666438 0.15001 -2.67609
0.720183 0.15001 -1.2943
-1.77218 0.15001 0.862232
-1.56017 0.15001 0.886624
-2.84999 0.15001 1.57649
-1.1695 0.15001 -1.79872
-0.667561 0.15001 -1.97422
-0.777422 0.15001 -1.4538
-2.67909 0.15001 -1.04676
-0.645073 0.15001 0.421233
1.36414 0.15001 0.251926
-1.56652 0.15001 1.24397
-1.25856 0.15001 1.78692
-2.84999 0.15001 2.15794
-1.79965 0.15001 0.258366
0.203412 0.15001 -0.824829
-2.33233 0.15001 -2.62883
0.0296165 0.15001 -0.154533
0.704145 0.15001 -0.139929
1.36395 0.15001 -0.50358
1.55877 0.15001 2.496
-0.542964 0.15001 2.67439
-2.04673 0.15001 2.84999
-2.67929 0.15001 0.106834
-1.96081 0.15001 1.59044
-0.87408 0.15001 -1.62551
-2.84999 0.15001 -2.48071
-1.55892 0.15001 -2.84999
-1.97137 0.15001 -1.83226
-0.487645 0.15001 -0.670436
-0.841422 0.15001 -0.960408
-2.32853 0.15001 0.506119
-1.66411 0.15001 -2.33141
-0.837125 0.15001 0.404369
-2.84999 0.15001 2.84999
-0.86185 0.15001 -2.67721
1.36434 0.15001 -0.314713
-2.16444 0.15001 1.21547
-1.38541 0.15001 -0.556732
-2.7361 0.15001 2.68699
-2.06921 0.15001 1.77149
-2.12469 0.15001 -0.495397
-2.54166 0.15001 2.67073
-0.654257 0.15001 1.44596
-1.65648 0.15001 2.4897
-1.35876 0.15001 -2.84999
-0.141959 0.15001 -0.0617583
-2.84999 0.15001 -0.758003
-1.26045 0.15001 -0.714079
0.206964 0.15001 -1.02206
0.704833 0.15001 -0.71201
-1.67148 0.15001 -1.64615
-2.33018 0.15001 1.88729
-2.67628 0.15001 0.701382
-1.85011 0.15001 2.84999
-1.34819 0.15001 0.521984
0.247591 0.15001 -1.45326
-2.84999 0.15001 -0.951726
-2.84999 0.15001 -0.182243
-1.46714 0.15001 -2.32006
0.198338 0.15001 1.10022
-2.6558 0.15001 2.4861
-2.15642 0.15001 0.609858
-2.35549 0.15001 2.31798
0.18863 0.15001 1.8732
-0.765673 0.15001 -2.50423
-1.94461 0.15001 -0.984729
1.3603 0.15001 1.5919
1.52869 0.15001 0.349245
0.191095 0.15001 1.681
-0.245154 0.15001 2.5003
-0.562412 0.15001 -1.46267
2.35247 0.15001 1.01878
1.36352 0.15001 0.63015
2.34636 0.15001 1.7974
1.69305 0.15001 -1.25164
-1.1592 0.15001 -2.84999
-1.11763 0.15001 -0.918724
-0.461599 0.15001 -1.63047
-1.06511 0.15001 -2.3247
-0.460892 0.15001 -1.29228
-0.959021 0.15001 -2.84999
-1.73254 0.15001 -0.958284
-2.67198 0.15001 -2.02152
-2.67718 0.15001 1.48269
-2.84999 0.15001 -1.72359
-2.49272 0.15001 -1.93018
2.18641 0.15001 1.30577
-0.45174 0.15001 1.80219
-2.50363 0.15001 1.78129
-1.97012 0.15001 -2.50475
-2.50183 0.15001 0.604205
-1.55284 0.15001 2.66994
0.464046 0.15001 2.33509
-0.353107 0.15001 1.62854
-1.86186 0.15001 -2.67614
-2.67918 0.15001 1.09057
-1.2844 0.15001 -1.28256
0.0244876 0.15001 1.19878
0.869824 0.15001 -0.611384
-1.99571 0.15001 -0.649319
-0.852459 0.15001 2.14291
-2.09506 0.15001 -0.819827
-1.76346 0.15001 1.59549
-2.84999 0.15001 0.401821
-0.869035 0.15001 -1.97328
0.817056 0.15001 -2.84999
-2.68021 0.15001 -0.472106
0.530184 0.15001 1.49207
1.19932 0.15001 0.532825
-0.997855 0.15001 -0.484185
2.0204 0.15001 1.40143
2.35361 0.15001 0.451671
-2.15425 0.15001 0.212376
-1.65206 0.15001 2.84999
-2.50484 0.15001 -2.71853
-0.644383 0.15001 -0.959036
-1.05728 0.15001 -2.67664
1.52863 0.15001 -2.31943
0.441336 0.15001 -1.79968
-0.351026 0.15001 1.26023
-1.35632 0.15001 2.31133
-2.3321 0.15001 0.902837
-0.305082 0.15001 0.808874
-2.63667 0.15001 2.84999
-1.56769 0.15001 -0.0534412
0.0282576 0.15001 -0.346969
-1.99077 0.15001 0.716178
-0.328142 0.15001 -0.357939
-2.48929 0.15001 2.17249
-2.33275 0.15001 -0.0823726
-2.06571 0.15001 2.14112
-1.95191 0.15001 2.66552
-1.753 0.15001 2.66864
0.056225 0.15001 2.67147
1.01351 0.15001 -2.84999
2.3523 0.15001 1.21016
-2.1686 0.15001 -2.52284
0.840445 0.15001 -1.79939
1.1996 0.15001 -0.223911
-2.32919 0.15001 0.708425
0.868589 0.15001 1.10272
-1.45605 0.15001 2.13797
-0.0441601 0.15001 2.84999
-0.47343 0.15001 1.09557
-0.562973 0.15001 -2.84999
-1.45898 0.15001 -2.67475
-1.87317 0.15001 -1.65991
1.36385 0.15001 2.49569
-2.49751 0.15001 -0.76294
-1.92545 0.15001 0.0930163
0.704093 0.15001 -0.520595
-1.89276 0.15001 -1.31569
-2.08267 0.15001 1.40262
1.84196 0.15001 1.8925
-2.65082 0.15001 -2.84999
0.345178 0.15001 -1.62559
-1.06398 0.15001 1.08413
1.13696 0.15001 -1.96584
0.235364 0.15001 -2.50189
-0.150355 0.15001 -0.448742
-1.17652 0.15001 0.0112634
-2.15142 0.15001 1.01435
-1.45418 0.15001 2.4909
-1.66208 0.15001 1.06684
-0.763041 0.15001 -2.84999
2.67741 0.15001 2.19543
-2.49524 0.15001 -2.12411
2.68439 0.15001 0.829548
-2.03513 0.15001 -0.317653
-0.0570827 0.15001 2.15572
1.85892 0.15001 -0.211753
0.360192 0.15001 2.50116
2.68389 0.15001 1.40421
1.69406 0.15001 0.0686162
0.764003 0.15001 2.84999
-0.86636 0.15001 -2.32594
-0.256943 0.15001 -1.6275
-2.15548 0.15001 -1.54397
-2.84999 0.15001 -2.84999
-1.24751 0.15001 -0.172961
1.85805 0.15001 -1.33902
-1.10496 0.15001 0.193866
-1.86804 0.15001 1.40858
-1.63061 0.15001 0.695296
-0.961549 0.15001 -2.50443
-0.756346 0.15001 -1.12938
2.1878 0.15001 -0.583327
-2.32565 0.15001 0.309555
-0.705472 0.15001 -0.275244
-1.36034 0.15001 1.60752
-1.0581 0.15001 1.43846
-1.6615 0.15001 1.77999
0.373775 0.15001 -0.914026
