8000 0.1
-2.74422 0.15001 -2.49618
-2.81235 0.15001 -2.1693
-2.66473 0.15001 -1.48869
-2.69824 0.15001 -1.18285
-2.6857 0.15001 -0.612069
-2.81373 0.15001 -0.142108
-2.67339 0.15001 0.513821
-2.84538 0.15001 1.51503
-2.67709 0.15001 1.99729
-2.68564 0.15001 2.37774
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35086
-2.84999 0.15001 -1.50909
-2.84999 0.15001 -1.08648
-2.84999 0.15001 -0.516713
-2.84999 0.15001 0.422231
-2.84999 0.15001 0.79635
-2.84999 0.15001 1.17026
-2.84999 0.15001 2.08819
-2.6511 0.15001 2.84999
-2.75891 0.15001 -2.68619
-2.68 0.15001 -2.31711
-2.84844 0.15001 -1.82894
-2.77926 0.15001 -1.34237
-2.84999 0.15001 -0.708564
-2.84999 0.15001 0.235311
-2.84999 0.15001 0.983252
-2.84999 0.15001 1.70324
-2.84999 0.15001 2.47158
-2.84999 0.15001 2.84999
-2.65132 0.268397 -2.58795
-2.6305 0.15001 -2.13785
-2.75658 0.15001 -1.66352
-2.84999 0.15001 -0.899301
-2.84999 0.15001 -0.326332
-2.84999 0.15001 0.0418141
-2.84999 0.15001 0.609118
-2.78032 0.15001 1.34048
-2.84999 0.15001 2.27766
-2.44918 0.15001 2.84999
-2.56604 0.15001 -2.68903
-2.50819 0.15001 -2.2848
-2.74755 0.15001 -1.98892
-2.57299 0.15001 -1.31748
-2.68748 0.15001 -0.805898
-2.62411 0.15001 -0.00589253
-2.67212 0.15001 0.89644
-2.84999 0.15001 1.89642
-2.67952 0.15001 2.56857
-2.84999 0.15001 2.66193
-2.46354 0.260478 -2.57877
-2.44484 0.15001 -2.11746
-2.56997 0.15001 -1.64733
-2.53274 0.15001 -1.1106
-2.51716 0.15001 -0.522119
-2.70406 0.213052 0.146272
-2.6742 0.15001 0.705366
-2.67866 0.15001 1.61712
-2.65591 0.15001 2.18525
-2.53293 0.15001 2.68568
-2.42182 0.261485 -2.39348
-2.26302 0.15001 -2.1069
-2.38099 0.15001 -1.63857
-2.39363 0.248583 -1.16678
-2.50839 0.15001 -0.334713
-2.49686 0.15001 0.394663
-2.499 0.15001 0.804579
-2.59045 0.15001 1.25392
-2.48906 0.15001 1.94936
-2.25944 0.15001 2.84999
-2.20912 0.219942 -2.39988
-2.08671 0.15001 -1.78531
-2.18233 0.15001 -1.33082
-2.21401 0.15001 -0.910332
-2.34739 0.15001 -0.237253
-2.17456 0.15001 0.178851
-2.15675 0.15001 0.617877
-2.24934 0.15001 1.28332
-2.31822 0.15001 1.64664
-2.51113 0.15001 2.31464
-1.98141 0.15001 -1.97131
-1.93133 0.15001 -1.62184
-2.0886 0.232241 -1.19809
-2.03871 0.15001 -0.829245
-2.17892 0.15001 -0.539296
-1.98734 0.15001 0.124823
-1.97305 0.15001 0.492503
