8000 0.1
-0.559115 0.15001 -0.558453
-0.580074 0.15001 -0.288616
-0.597024 0.15001 -0.056912
-0.542407 0.15001 0.118192
-0.507106 0.15001 0.277747
-0.536752 0.15001 0.445184
-0.571465 0.15001 0.629986
-0.550141 0.15001 0.832722
-0.528056 0.15001 1.05053
-0.585815 0.15001 1.26816
-0.809072 0.15001 -0.8087
-0.785205 0.15001 -0.468844
-0.800697 0.15001 -0.0574667
-0.795278 0.15001 0.145545
-0.805589 0.15001 0.337899
-0.860989 0.15001 0.528252
-0.885567 0.15001 0.718297
-0.840286 0.15001 0.906729
-0.735056 0.15001 1.10989
-0.656906 0.15001 1.46396
-0.679095 0.198004 -0.679193
-0.631802 0.232277 -0.425411
-0.674298 0.242432 -0.174144
-0.678772 0.254842 0.0535364
-0.656513 0.246099 0.248147
-0.699999 0.225215 0.47867
-0.714008 0.209431 0.735979
-0.674063 0.214234 0.949633
-0.744188 0.207236 1.28963
-0.81098 0.166247 1.54697
-0.638446 0.358785 -0.638447
-0.491539 0.266959 -0.253962
-0.487662 0.255666 -0.0262512
-0.44119 0.267258 0.15294
-0.422468 0.278509 0.304554
-0.487342 0.281001 0.447744
-0.618475 0.302904 0.606005
-0.577114 0.299573 0.818674
-0.610689 0.272846 1.11665
-0.586502 0.275391 1.40039
-0.505675 0.335648 -0.504894
-0.567444 0.381745 -0.344061
-0.464336 0.367221 -0.140548
-0.456612 0.380481 0.0546709
-0.479666 0.395844 0.234362
-0.477181 0.424799 0.468942
-0.540456 0.402334 0.704314
-0.607284 0.373965 0.972313
-0.651063 0.360251 1.25742
-0.730059 0.341525 1.48655
-0.52345 0.493126 -0.523775
-0.466176 0.503193 -0.298976
-0.475469 0.511761 -0.0933626
-0.481275 0.520808 0.0973822
-0.499848 0.535294 0.28835
-0.523534 0.564554 0.488831
-0.521961 0.555516 0.691493
-0.53907 0.508883 0.90241
-0.570711 0.465377 1.13599
-0.629388 0.47689 1.42821
-0.482449 0.641718 -0.482171
-0.490478 0.661102 -0.2953
-0.487325 0.6669 -0.102806
-0.492906 0.675832 0.0937935
-0.502084 0.693173 0.292361
-0.510612 0.71748 0.495661
-0.51796 0.71263 0.7028
-0.527956 0.675973 0.913907
-0.549663 0.635808 1.13587
-0.542261 0.61281 1.33785
-0.484569 0.80346 -0.484237
-0.487245 0.821024 -0.294868
-0.490124 0.827061 -0.101299
-0.494009 0.837453 0.0949639
-0.500116 0.856274 0.293528
-0.50737 0.877031 0.494909
-0.515464 0.876227 0.699458
-0.52598 0.852971 0.908026
-0.532647 0.824364 1.11243
-0.570747 0.797375 1.35065
-0.482211 0.968876 -0.4819
-0.485183 0.984861 -0.292358
-0.488431 0.994265 -0.0992226
-0.492766 1.00796 0.0966052
-0.498349 1.02772 0.294451
-0.505451 1.04669 0.495053
-0.513126 1.05356 0.699202
-0.519517 1.04909 0.903449
-0.530689 1.0344 1.11323
-0.533611 1.01403 1.32201
-0.478667 1.14229 -0.478378
-0.481933 1.15837 -0.288766
-0.485696 1.17364 -0.0967032
-0.490551 1.19192 0.0979366
-0.49667 1.21338 0.295236
-0.503771 1.23398 0.495199
-0.510567 1.24728 0.696616
-0.519196 1.25113 0.901051
-0.525493 1.2429 1.10951
-0.52991 1.22917 1.31747
-0.289583 0.15001 -0.578623
-0.179609 0.15001 -0.177961
-0.21163 0.161803 -0.0103213
-0.212764 0.165991 0.146562
-0.222883 0.15001 0.305199
-0.210063 0.180876 0.470603
-0.237748 0.15001 0.625802
-0.204752 0.15001 0.795772
-0.21029 0.15001 0.967604
-0.321766 0.15001 1.25161
-0.46987 0.15001 -0.784526
-0.428978 0.15001 -0.4278
-0.378338 0.15001 0.0242957
-0.35933 0.15001 0.196452
-0.363889 0.15001 0.353644
-0.363637 0.176168 0.508634
-0.398275 0.15001 0.706529
-0.360649 0.194372 0.866586
-0.351067 0.191731 1.08765
-0.329457 0.15001 1.43525
-0.426065 0.232197 -0.631151
-0.365689 0.270332 -0.364742
-0.328824 0.217066 -0.119244
-0.311608 0.25655 0.0817712
-0.283139 0.267327 0.243369
-0.301218 0.277376 0.392954
-0.423979 0.282566 0.62617
-0.469931 0.272265 0.976476
-0.460039 0.243083 1.25086
-0.475832 0.17102 1.54649
-0.254952 0.267225 -0.490556
-0.207941 0.284426 -0.207622
-0.224732 0.307759 -0.0395606
-0.218956 0.354063 0.131467
-0.211417 0.402936 0.32047
-0.187683 0.339249 0.483759
-0.252072 0.354928 0.622444
-0.260833 0.31683 0.790315
-0.273669 0.340371 1.06041
-0.325373 0.292914 1.37547
-0.345005 0.381735 -0.567157
-0.288156 0.372614 -0.288023
-0.310352 0.378425 -0.126722
-0.316914 0.397693 0.032371
-0.331611 0.398385 0.211135
-0.318365 0.414325 0.435481
-0.37621 0.419078 0.693224
-0.371188 0.378991 0.908614
-0.407765 0.38109 1.20148
-0.456198 0.361946 1.4682
-0.298834 0.503113 -0.466181
-0.274776 0.518499 -0.274777
-0.263973 0.515292 -0.0840364
-0.264811 0.51786 0.0998801
-0.294823 0.529677 0.274538
-0.323094 0.556163 0.486677
-0.320183 0.564397 0.696505
-0.326642 0.532859 0.904647
-0.341938 0.509297 1.13755
-0.34961 0.472522 1.38467
-0.29556 0.661062 -0.490336
-0.297745 0.669078 -0.297576
-0.295595 0.667866 -0.100993
-0.298638 0.670142 0.0935466
-0.309691 0.689959 0.291248
-0.319174 0.717167 0.495224
-0.323946 0.723372 0.702815
-0.328711 0.696247 0.913042
-0.332373 0.671667 1.12718
-0.342768 0.638451 1.34617
-0.295226 0.820981 -0.486964
-0.297061 0.829018 -0.296771
-0.298979 0.832399 -0.102499
-0.302323 0.841114 0.0941241
-0.307542 0.861766 0.293115
-0.312969 0.884849 0.495275
-0.318415 0.889221 0.700545
-0.323552 0.870172 0.908383
-0.33024 0.84943 1.11987
-0.324827 0.828391 1.33323
-0.292695 0.984818 -0.484933
-0.294615 0.995434 -0.29435
-0.297349 1.00577 -0.100625
-0.300829 1.02128 0.0954375
-0.30525 1.04274 0.293802
-0.309949 1.06298 0.494827
-0.314951 1.07116 0.698687
-0.32042 1.06695 0.90501
-0.324013 1.05553 1.11386
-0.328877 1.04275 1.32364
-0.289058 1.15833 -0.481702
-0.291412 1.17266 -0.291179
-0.29446 1.18982 -0.0984155
-0.298208 1.21004 0.0966852
-0.302662 1.23305 0.294298
-0.307561 1.25395 0.494566
-0.312806 1.26682 0.697484
-0.317219 1.26953 0.902996
-0.321689 1.26318 1.11086
-0.323948 1.25443 1.31855
-0.0587891 0.15001 -0.593866
-0.0119321 0.161802 -0.20996
-0.0659799 0.15001 -0.0642576
-0.0764742 0.15001 0.0837608
-0.0898788 0.15001 0.232572
-0.0924784 0.15001 0.383751
-0.0637673 0.15001 0.539505
-0.0877225 0.15001 0.698014
-0.0666157 0.15001 0.890794
-0.0765269 0.15001 1.16536
-0.0589277 0.15001 -0.798726
0.0237968 0.15001 -0.37635
0.00665713 0.249978 0.00620209
-0.00834515 0.252635 0.156291
-0.0203686 0.251809 0.306948
-0.0577094 0.267433 0.458502
-0.000876989 0.255771 0.639747
-0.0132694 0.233417 0.791007
0.000447565 0.202097 1.01307
-0.0575283 0.15001 1.38762
-0.174882 0.242376 -0.672997
-0.12012 0.216546 -0.327741
-0.106013 0.265868 -0.106207
-0.127113 0.275705 0.0564091
-0.137345 0.286215 0.218064
-0.157044 0.275886 0.356039
-0.142776 0.258073 0.594691
-0.138026 0.272031 0.877861
-0.20184 0.248959 1.21744
-0.190886 0.164866 1.54746
-0.0281234 0.255696 -0.484431
-0.0396818 0.308372 -0.2247
-0.0403715 0.372927 -0.0408368
-0.058172 0.383877 0.121626
-0.0584182 0.395644 0.288506
-0.0259652 0.411978 0.428133
-0.0505582 0.384151 0.573991
-0.115431 0.313436 0.727597
-0.0813261 0.335423 1.01184
-0.0942348 0.296284 1.3632
-0.14198 0.368041 -0.464382
-0.12674 0.378096 -0.310713
-0.146873 0.413079 -0.146762
-0.163517 0.434696 0.0159878
-0.158783 0.465529 0.194941
-0.152886 0.473442 0.451653
-0.120752 0.452525 0.681481
-0.073905 0.405308 0.850027
-0.136123 0.386744 1.18482
-0.194113 0.375054 1.47269
-0.092821 0.511808 -0.475784
-0.0840231 0.514859 -0.264061
-0.0689107 0.520556 -0.06872
-0.0787379 0.536917 0.0902752
-0.110324 0.557112 0.298369
-0.146812 0.608047 0.502649
-0.137421 0.595447 0.711266
-0.12626 0.54271 0.910246
-0.128673 0.534909 1.13622
-0.128638 0.499643 1.37402
-0.102993 0.666885 -0.487089
-0.101116 0.667594 -0.295413
-0.0979803 0.662285 -0.0978737
-0.103841 0.679202 0.0920841
-0.11533 0.717602 0.291163
-0.12015 0.757999 0.497133
-0.124373 0.749634 0.705795
-0.125467 0.71161 0.914793
-0.126907 0.696363 1.12956
-0.137057 0.667863 1.34544
-0.101721 0.826977 -0.489971
-0.102813 0.832221 -0.298788
-0.103938 0.835347 -0.10372
-0.106774 0.852939 0.0929538
-0.110535 0.884602 0.29268
-0.113557 0.915546 0.495877
-0.117063 0.912592 0.702061
-0.120051 0.891096 0.910681
-0.122134 0.874499 1.12222
-0.118511 0.858207 1.33331
-0.0996522 0.994153 -0.488253
-0.100923 1.00567 -0.297171
-0.10298 1.02014 -0.102795
-0.10551 1.04081 0.0939673
-0.108335 1.0661 0.293203
-0.11116 1.08814 0.495143
-0.113997 1.09634 0.699838
-0.116915 1.09259 0.906998
-0.118356 1.08279 1.11614
-0.119888 1.07262 1.32492
-0.0969998 1.17355 -0.485541
-0.0986432 1.18976 -0.294305
-0.100912 1.21067 -0.100765
-0.103506 1.2343 0.0951926
-0.106318 1.25952 0.293719
-0.109225 1.28135 0.494933
-0.112213 1.2947 0.698777
-0.114446 1.29729 0.904956
-0.116587 1.29122 1.11289
-0.117742 1.28457 1.32081
0.117444 0.15001 -0.538365
0.14664 0.164465 -0.211809
0.082472 0.15001 -0.0766873
0.0784583 0.15001 0.0777452
0.0622328 0.15001 0.234077
0.0523428 0.155648 0.402831
0.0814153 0.15001 0.559241
0.0725609 0.15001 0.712667
0.0803203 0.15001 0.871858
0.112168 0.15001 1.11669
0.14358 0.15001 -0.794021
0.196498 0.15001 -0.358619
0.15639 0.252333 -0.0089837
0.15249 0.242774 0.152319
0.15063 0.232396 0.307021
0.162366 0.226343 0.461454
0.14708 0.256697 0.64388
0.140887 0.256093 0.792899
0.151647 0.210803 0.985508
0.134568 0.15001 1.35669
0.0518592 0.254031 -0.676763
0.0815111 0.255215 -0.307871
0.0573257 0.276045 -0.128044
0.0837329 0.346897 0.0834665
0.074901 0.344747 0.232516
0.0728518 0.323835 0.378287
0.0606089 0.297794 0.521347
0.0349109 0.302079 0.903758
0.0375475 0.266443 1.18642
0.0610666 0.158644 1.55053
0.152529 0.26962 -0.436428
0.131967 0.356015 -0.21984
0.121716 0.384029 -0.0582871
0.162457 0.45419 0.162185
0.14479 0.450819 0.315985
0.12657 0.42132 0.466203
0.107199 0.401821 0.61171
0.041456 0.356145 0.739347
0.0920216 0.347468 1.03299
0.0935147 0.296976 1.37051
0.053597 0.38125 -0.459476
0.0334351 0.39633 -0.318936
0.0158286 0.434824 -0.163992
0.0335158 0.464905 0.0336611
0.0185825 0.480618 0.197474
0.188551 0.542419 0.504665
0.0841758 0.492878 0.719572
0.107445 0.421424 0.859771
0.0908242 0.409941 1.2005
0.0749247 0.396354 1.49978
0.0983326 0.521337 -0.481372
0.100378 0.516656 -0.264685
0.0900697 0.536545 -0.0790088
0.0960935 0.572764 0.0973051
0.0700017 0.588498 0.279674
0.0369302 0.606119 0.494711
0.0550564 0.633751 0.724092
0.0739093 0.559774 0.919178
0.0793913 0.554547 1.14191
0.0822513 0.519654 1.37623
0.0936731 0.675956 -0.492835
0.0934932 0.669248 -0.298381
0.0921374 0.678833 -0.103707
0.0848222 0.714987 0.0846377
0.0815562 0.747045 0.286536
0.081298 0.770316 0.499454
0.0801585 0.78373 0.710822
0.0790999 0.733834 0.92073
0.0812231 0.718407 1.1348
0.0794949 0.692777 1.35053
0.0944295 0.837314 -0.493894
0.0937757 0.840661 -0.302183
0.0927309 0.852697 -0.106631
0.0908723 0.880423 0.0909839
0.0897239 0.913965 0.292615
0.0881468 0.937167 0.496698
0.0866978 0.94423 0.703767
0.0851124 0.918682 0.913713
0.0855132 0.901542 1.12541
0.0874196 0.887216 1.3362
0.0959365 1.00778 -0.492689
0.0951064 1.02109 -0.300721
0.0937895 1.04073 -0.10539
0.0923862 1.06594 0.092503
0.0911133 1.0937 0.292958
0.0898832 1.11526 0.495988
0.0887951 1.12593 0.701532
0.0878652 1.12181 0.909361
0.0877484 1.11088 1.11875
0.087848 1.10127 1.32761
0.0976718 1.19186 -0.490485
0.0964975 1.20997 -0.29812
0.0950748 1.23429 -0.103412
0.0937062 1.26085 0.0937863
0.0924385 1.28783 0.29353
