1000 0.1
1.86208 0.15001 -0.000407159
-2.67749 0.15001 0.961783
-2.49936 0.15001 -2.28703
-2.33041 0.15001 -2.39865
-2.84559 0.15001 -0.519815
2.84999 0.15001 1.32963
1.48226 0.15001 1.9745
-1.55721 0.15001 1.62267
-1.4355 0.15001 -0.706379
-0.788051 0.15001 0.127281
-2.66916 0.15001 2.33964
0.572522 0.15001 2.84999
-0.263003 0.15001 1.46268
2.84999 0.15001 0.570588
-0.753126 0.15001 1.63311
-0.237003 0.15001 -1.9624
-0.351079 0.15001 -1.09663
0.174897 0.15001 -1.25006
-0.951214 0.15001 0.599828
-0.127893 0.15001 1.33018
-2.1424 0.15001 -1.8977
-2.84747 0.15001 -2.07675
-0.713985 0.15001 -0.747532
-1.76217 0.15001 -2.49851
-1.35475 0.15001 -2.13884
2.52087 0.15001 0.569155
-2.67751 0.15001 -1.78589
-0.446702 0.15001 -2.67326
-2.50127 0.15001 0.463898
-1.65978 0.15001 1.445
-2.13058 0.15001 -0.971664
0.207678 0.15001 -0.407498
-1.89973 0.15001 -0.414972
-1.96667 0.15001 -1.45501
0.646712 0.15001 -2.84167
-2.32622 0.15001 -0.990678
0.552201 0.15001 -0.98083
-1.46498 0.15001 -1.25178
-1.15903 0.15001 0.930645
-2.84906 0.15001 0.0684959
-0.142353 0.15001 -2.49509
-1.64006 0.15001 -0.729457
-0.279663 0.15001 -0.918019
0.755867 0.15001 -2.3108
-0.0310505 0.15001 -1.60711
-0.745651 0.15001 -2.14283
0.271362 0.15001 2.67672
-0.229588 0.15001 2.84999
-1.17648 0.15001 -0.472369
-2.67328 0.15001 1.94704
-1.55416 0.15001 -1.78959
-2.49919 0.15001 -1.49263
-1.14772 0.15001 0.587156
-1.37731 0.15001 -1.06637
-1.03204 0.15001 2.84999
-1.83012 0.15001 2.15353
-2.67288 0.15001 1.74931
-2.84999 0.15001 2.4305
-2.3226 0.15001 1.35594
0.881483 0.15001 1.51252
-0.543274 0.15001 -1.10459
1.4384 0.15001 -2.48743
-1.30191 0.15001 -0.875669
-0.920377 0.15001 -0.768202
-0.560429 0.15001 0.943525
-1.30782 0.15001 0.221912
0.0436873 0.15001 -0.704541
-1.76576 0.15001 0.502067
-2.67252 0.15001 2.14412
-2.84999 0.15001 0.865873
-2.6767 0.15001 -2.58588
-2.84826 0.15001 -1.49166
-2.68021 0.15001 -0.0303135
1.04313 0.15001 0.838117
2.84999 0.15001 0.195248
-2.67481 0.15001 1.35353
-2.84999 0.15001 1.45394
-2.84999 0.15001 0.262494
-1.45859 0.15001 1.44869
-0.748284 0.15001 1.9837
-2.67873 0.15001 -2.17796
-2.17973 0.15001 -2.84999
-1.16984 0.15001 -1.06191
-2.50503 0.15001 -0.32342
-0.635929 0.15001 2.50006
-2.84999 0.15001 2.62225
-2.16486 0.15001 0.868745
-2.84999 0.15001 2.04306
-2.32624 0.15001 2.1379
-0.645144 0.15001 2.15414
-0.133292 0.15001 -1.43492
-2.67818 0.15001 -0.811296
-2.49751 0.15001 -2.49549
-1.05985 0.15001 -1.26058
-2.50421 0.15001 0.0696009
-1.96669 0.15001 -0.058571
-1.75573 0.15001 1.27379
-2.32723 0.15001 1.15759
0.371783 0.15001 2.84999
-2.3181 0.15001 1.74938
-1.25245 0.15001 -2.31672
-0.151643 0.15001 1.98206
-2.329 0.15001 -1.59039
2.68086 0.15001 2.01156
1.53543 0.15001 1.31528
-0.95378 0.15001 1.63045
