8000 0.1
-1.68858 0.15001 -1.63187
-1.16196 0.15001 -0.624527
-1.2001 0.15001 -0.417652
-0.759585 0.15001 -0.0924562
-0.639236 0.15001 0.149751
-0.74259 0.15001 0.278098
-0.741619 0.15001 0.458962
-1.16309 0.15001 0.944171
-1.5525 0.15001 1.52999
-1.93981 0.15001 2.20921
-2.05795 0.15001 -2.01038
-1.86843 0.15001 -1.58393
-1.39633 0.15001 -0.367705
-1.44349 0.15001 -0.181159
-1.4877 0.15001 0.00461035
-1.54394 0.15001 0.19265
-1.84534 0.15001 0.79613
-1.87913 0.15001 0.986494
-2.16971 0.15001 1.88387
-2.24564 0.15001 2.73281
-1.92737 0.15001 -1.87817
-1.71948 0.15001 -1.45049
-1.33418 0.15001 -0.546024
-1.25996 0.15001 -0.237961
-1.30036 0.15001 -0.0519111
-1.35184 0.15001 0.141651
-1.65262 0.15001 0.806045
-1.72449 0.15001 1.12649
-2.33019 0.15001 2.3048
-2.58695 0.15001 2.84999
-1.80651 0.212717 -1.75411
-0.796957 0.15001 -0.450187
-0.695302 0.15001 -0.252285
-0.614492 0.159388 -0.0191946
-0.58129 0.272508 0.0998126
-0.469616 0.15001 0.357617
-1.29184 0.15001 0.328823
-1.55754 0.15001 0.990627
-1.97718 0.15001 1.89289
-1.89163 0.15001 2.51739
-1.5297 0.15001 -1.4781
-0.96258 0.15001 -0.593427
-0.661278 0.208761 -0.392362
-0.654883 0.259352 -0.130243
-0.742357 0.236031 0.0534308
-0.616378 0.192032 0.369976
-0.686287 0.15001 0.629272
-1.56041 0.15001 1.26029
-2.14068 0.15001 2.27101
-2.44597 0.15001 2.73248
-1.58923 0.284661 -1.57607
-0.630692 0.298892 -0.521393
-0.597288 0.276292 -0.2654
-0.650672 0.355806 -0.00501259
-0.631072 0.275802 0.245281
-0.756109 0.297182 0.359393
-0.669158 0.275884 0.512892
-1.34252 0.15001 1.0311
-1.77741 0.15001 1.96019
-2.10803 0.15001 2.56278
-0.754274 0.232835 -0.613732
-0.776285 0.322746 -0.457587
-0.761728 0.291972 -0.28702
-0.782817 0.341842 -0.100951
-0.697813 0.378508 0.150526
-0.621337 0.356375 0.399038
-0.809609 0.260704 0.59414
-1.12316 0.15001 1.13875
-1.33732 0.15001 1.53044
-1.71151 0.15001 2.35544
-0.62028 0.341504 -0.6745
-0.644687 0.375422 -0.377969
-0.688706 0.431555 -0.233746
-0.577312 0.505897 -0.0341426
-0.497496 0.352804 0.184876
-0.584694 0.427721 0.277393
-0.56271 0.392701 0.542027
-0.668486 0.281969 0.76634
-1.09471 0.15001 1.4631
-1.76791 0.217859 2.14487
-0.613317 0.460736 -0.510563
-0.400762 0.519479 -0.318993
-0.490726 0.53003 -0.181615
-0.579854 0.493236 0.135207
-0.486286 0.561191 0.272947
-0.584876 0.506091 0.422142
-0.686987 0.389753 0.634135
-0.585775 0.432472 0.823847
-0.968026 0.15001 1.27804
-1.08688 0.15001 1.78434
-0.43262 0.547935 -0.487337
-0.336705 0.653905 -0.273153
-0.374916 0.648459 -0.0933767
-0.456973 0.623348 0.0881673
-0.353059 0.64869 0.340882
-0.443766 0.572245 0.490646
-0.461232 0.529644 0.715436
-0.455721 0.411229 0.937638
-0.781341 0.161409 1.19482
-0.995914 0.228324 1.6125
-0.662943 0.15001 -1.06322
-0.267766 0.15001 -0.255525
-0.310302 0.15001 -0.112835
-0.337934 0.15001 0.0320461
-0.346365 0.15001 0.178944
-0.28132 0.15001 0.463884
-0.330608 0.150695 0.67193
-0.210852 0.15001 0.761207
-0.288022 0.15001 0.893578
-0.962011 0.15001 1.99012
-1.64046 0.15001 -1.81395
-0.860893 0.15001 -0.754494
-0.561399 0.15001 -0.177086
-0.489252 0.15001 0.0686213
-0.500847 0.184804 0.214997
-0.419163 0.152902 0.497331
-0.474963 0.15001 0.628802
-0.412034 0.15001 0.802592
-0.517605 0.15001 0.920951
-1.0747 0.15001 2.78532
-1.50554 0.15001 -1.67299
-0.631909 0.15001 -0.533237
-0.529294 0.15001 -0.329025
-0.457171 0.15001 -0.0757737
-0.415973 0.267533 0.104034
-0.323465 0.15001 0.324631
-0.575697 0.15001 0.514202
-1.31534 0.15001 1.24266
-1.58664 0.15001 2.14575
-1.38755 0.15001 2.84999
-0.626087 0.15001 -0.70867
-0.381229 0.15001 -0.370193
-0.4138 0.150803 -0.223697
-0.386983 0.272351 -0.0512171
-0.385675 0.273301 0.254992
-0.37902 0.270301 0.404687
-0.442577 0.298079 0.568941
-0.435567 0.260319 0.708216
-0.399053 0.260239 0.914566
-0.921054 0.15001 2.50455
-0.715421 0.15001 -0.879165
-0.486083 0.160452 -0.483874
-0.533937 0.282301 -0.409891
-0.477458 0.278726 -0.170992
-0.525966 0.276671 -0.0362079
-0.506176 0.297188 0.32397
-0.578109 0.260545 0.633383
-0.56469 0.15001 0.754857
-1.29536 0.15001 1.81814
-1.27893 0.15001 2.69573
-0.516153 0.227093 -0.616909
-0.398736 0.282111 -0.451737
-0.437158 0.280479 -0.306166
-0.438642 0.407415 -0.0917668
-0.498487 0.395153 0.0431233
-0.518111 0.266177 0.460887
-0.336516 0.352943 0.658594
-0.516676 0.287443 0.825244
-0.823586 0.15001 1.65404
-1.10593 0.15001 2.58765
-0.484947 0.2242 -0.781843
-0.493628 0.360229 -0.546305
-0.530341 0.408811 -0.278386
-0.577559 0.388345 -0.137768
-0.42843 0.420998 0.293
-0.460287 0.404839 0.433684
-0.51552 0.384768 0.690197
-0.576228 0.293082 0.982335
-0.380894 0.15001 1.02752
-0.96679 0.15001 2.28223
-0.452695 0.377499 -0.698733
-0.484493 0.423758 -0.414091
-0.396447 0.396601 -0.22709
-0.388972 0.512088 -0.00461133
-0.418557 0.47806 0.141301
-0.34333 0.496531 0.399897
-0.4231 0.449358 0.585231
-0.396397 0.391347 0.791147
-0.577834 0.15001 1.18509
-0.727584 0.15001 1.88834
-0.284524 0.517278 -0.44489
-0.242188 0.526309 -0.302902
-0.329329 0.517251 -0.173785
-0.302009 0.590911 0.114843
-0.32465 0.519938 0.25205
-0.29675 0.506851 0.537883
-0.299838 0.494316 0.70373
-0.211599 0.487306 0.873869
-0.404491 0.316978 1.06943
-0.627246 0.15001 1.60764
-0.190611 0.647894 -0.381021
-0.208139 0.617254 -0.181654
-0.254342 0.559574 -0.0466832
-0.196892 0.707326 0.141888
-0.209013 0.631342 0.276554
-0.233806 0.603416 0.438955
-0.33533 0.630397 0.621817
-0.358816 0.531742 0.855998
-0.27179 0.466127 1.03171
-0.539664 0.160731 1.38565
-0.368006 0.15001 -1.02608
-0.113756 0.15001 -0.294146
-0.16272 0.163225 -0.143365
-0.18259 0.15001 0.0212483
-0.185882 0.15001 0.174198
-0.171211 0.15001 0.325761
-0.138944 0.15001 0.467635
-0.196596 0.15001 0.599379
-0.0861835 0.15001 0.837045
-0.152652 0.151142 0.972902
-0.308353 0.15001 -1.20657
-0.189025 0.15001 -0.541897
