1000 0.1
1.85896 0.15001 -0.0217174
-2.67627 0.15001 0.903348
-2.49871 0.15001 -2.32107
-2.33054 0.15001 -2.42788
-2.84854 0.15001 -0.563558
2.84999 0.15001 1.31256
1.46965 0.15001 1.96589
-1.56102 0.15001 1.60277
-1.46004 0.15001 -0.748445
-0.78373 0.15001 0.0680216
-2.66509 0.15001 2.28227
0.565107 0.15001 2.84999
-0.251364 0.15001 1.45967
2.84999 0.15001 0.55069
-0.753997 0.15001 1.6193
-0.262238 0.15001 -1.97519
-0.374965 0.15001 -1.11787
0.153259 0.15001 -1.27322
-0.954557 0.15001 0.568151
-0.152423 0.15001 1.29474
-2.13877 0.15001 -1.94477
-2.84044 0.15001 -2.10519
-0.736993 0.15001 -0.787636
-1.76625 0.15001 -2.50393
-1.37102 0.15001 -2.15218
2.51942 0.15001 0.55016
-2.67346 0.15001 -1.82488
-0.469093 0.15001 -2.67449
-2.50035 0.15001 0.409746
-1.66679 0.15001 1.41711
-2.14238 0.15001 -1.0103
0.200789 0.15001 -0.439333
-1.91438 0.15001 -0.466213
-1.97479 0.15001 -1.4878
0.621374 0.15001 -2.84383
-2.33143 0.15001 -1.04601
0.543887 0.15001 -1.00855
-1.49261 0.15001 -1.28527
-1.1577 0.15001 0.908413
-2.8477 0.15001 0.0141787
-0.165421 0.15001 -2.49845
-1.66115 0.15001 -0.774386
-0.292123 0.15001 -0.946449
0.73204 0.15001 -2.31976
-0.0579701 0.15001 -1.62134
-0.767712 0.15001 -2.1505
0.264444 0.15001 2.67458
-0.242808 0.15001 2.84999
-1.1981 0.15001 -0.516705
-2.67554 0.15001 1.88186
-1.56565 0.15001 -1.81162
-2.49688 0.15001 -1.53725
-1.15385 0.15001 0.551967
-1.40468 0.15001 -1.1032
-1.05276 0.15001 2.84999
-1.85464 0.15001 2.14088
-2.67469 0.15001 1.68395
-2.84999 0.15001 2.35814
-2.33312 0.15001 1.29342
0.867493 0.15001 1.49431
-0.564992 0.15001 -1.13322
1.4193 0.15001 -2.49639
-1.32659 0.15001 -0.914535
-0.953768 0.15001 -0.808793
-0.557623 0.15001 0.917752
-1.29979 0.15001 0.174001
0.0316517 0.15001 -0.733905
-1.75703 0.15001 0.456321
-2.67368 0.15001 2.07759
-2.84999 0.15001 0.801353
-2.67101 0.15001 -2.60729
-2.84999 0.15001 -1.52763
-2.67886 0.15001 -0.0833724
1.03611 0.15001 0.815482
2.84999 0.15001 0.174613
-2.67803 0.15001 1.28814
-2.84999 0.15001 1.38545
-2.84999 0.15001 0.206012
-1.46422 0.15001 1.42573
-0.756841 0.15001 1.97366
-2.67187 0.15001 -2.21267
-2.17087 0.15001 -2.84999
-1.2008 0.15001 -1.09705
-2.50413 0.15001 -0.373527
-0.652708 0.15001 2.49522
-2.84999 0.15001 2.54776
-2.1613 0.15001 0.815498
-2.84999 0.15001 1.9731
-2.30041 0.15001 2.11164
-0.658234 0.15001 2.1465
-0.158412 0.15001 -1.44993
-2.6757 0.15001 -0.851828
-2.49884 0.15001 -2.52278
-1.08953 0.15001 -1.27652
-2.5045 0.15001 0.0175184
-1.97154 0.15001 -0.117248
-1.76016 0.15001 1.24267
-2.32908 0.15001 1.10394
0.36574 0.15001 2.84999
-2.32513 0.15001 1.69695
-1.26771 0.15001 -2.32578
-0.158097 0.15001 1.98333
-2.32368 0.15001 -1.6422
2.68152 0.15001 1.99766
1.52849 0.15001 1.30035
-0.956587 0.15001 1.61666
1.8139 0.15001 -1.90083
-0.568543 0.15001 -2.50023
1.6935 0.15001 -0.307381
2.35233 0.15001 -1.04881
2.35301 0.15001 -2.7759
0.0347135 0.15001 -0.93027
-1.60979 0.15001 -1.11683
-0.141931 0.15001 -0.257148
0.379026 0.15001 -1.10633
-2.67738 0.15001 -0.660984
-0.366616 0.15001 -2.49899
-2.66931 0.15001 -2.41381
-0.447065 0.15001 2.84999
-2.67733 0.15001 -0.275793
-1.66487 0.15001 -2.67632
2.18737 0.15001 1.1171
0.339029 0.15001 -1.97058
-1.71632 0.15001 -0.430211
-2.12591 0.15001 0.0229714
-0.146409 0.15001 2.66829
-1.65837 0.15001 -1.99374
0.539126 0.15001 -0.429368
-0.141581 0.15001 0.712356
0.703918 0.15001 0.621015
-2.32041 0.15001 -1.4388
-0.259397 0.15001 -1.2765
0.542654 0.15001 -1.21235
-2.3173 0.15001 -2.03401
-2.84999 0.15001 -2.66559
-0.672681 0.15001 -2.67613
0.719475 0.15001 -1.29506
-1.76911 0.15001 0.865568
-1.55891 0.15001 0.889099
-2.84999 0.15001 1.58168
-1.16898 0.15001 -1.79845
-0.66666 0.15001 -1.97545
-0.779553 0.15001 -1.45668
-2.67821 0.15001 -1.04361
-0.64774 0.15001 0.420634
1.36514 0.15001 0.251967
-1.56491 0.15001 1.24495
-1.25877 0.15001 1.78857
-2.84999 0.15001 2.16683
-1.80667 0.15001 0.259708
0.20311 0.15001 -0.826617
-2.33341 0.15001 -2.63155
0.0300592 0.15001 -0.155347
0.704727 0.15001 -0.139459
1.36436 0.15001 -0.5042
1.55877 0.15001 2.49625
-0.550354 0.15001 2.67242
-2.04183 0.15001 2.84999
-2.67844 0.15001 0.112028
-1.95999 0.15001 1.59169
-0.875306 0.15001 -1.62871
-2.84999 0.15001 -2.47985
-1.56515 0.15001 -2.84999
-1.97 0.15001 -1.83674
-0.490709 0.15001 -0.669649
-0.846054 0.15001 -0.963278
-2.32962 0.15001 0.50959
-1.66455 0.15001 -2.33065
-0.840617 0.15001 0.404
-2.84999 0.15001 2.84999
-0.868181 0.15001 -2.67693
1.3639 0.15001 -0.315106
-2.15817 0.15001 1.21323
-1.38723 0.15001 -0.558765
-2.73044 0.15001 2.68923
-2.07509 0.15001 1.77864
-2.12176 0.15001 -0.488956
-2.53686 0.15001 2.66595
-0.653389 0.15001 1.44577
-1.64865 0.15001 2.49229
-1.3654 0.15001 -2.84999
-0.141854 0.15001 -0.0619643
-2.84999 0.15001 -0.754271
-1.26296 0.15001 -0.716903
0.205831 0.15001 -1.0243
0.706891 0.15001 -0.712213
-1.67518 0.15001 -1.6454
-2.33112 0.15001 1.89658
-2.67595 0.15001 0.708565
-1.84353 0.15001 2.84999
-1.35352 0.15001 0.521882
0.245184 0.15001 -1.45318
-2.84999 0.15001 -0.948652
-2.84999 0.15001 -0.177585
-1.46832 0.15001 -2.32406
0.197033 0.15001 1.10147
-2.66076 0.15001 2.48669
-2.15379 0.15001 0.610678
-2.34765 0.15001 2.31578
0.187272 0.15001 1.87469
-0.769898 0.15001 -2.50404
-1.946 0.15001 -0.982355
1.36081 0.15001 1.5912
1.53042 0.15001 0.349472
0.192017 0.15001 1.68262
-0.246622 0.15001 2.49862
-0.5635 0.15001 -1.46578
2.35264 0.15001 1.02309
1.36651 0.15001 0.630273
2.34598 0.15001 1.80041
1.69383 0.15001 -1.2504
-1.16544 0.15001 -2.84999
-1.12131 0.15001 -0.913745
-0.459663 0.15001 -1.63195
-1.06764 0.15001 -2.32616
-0.462932 0.15001 -1.29374
-0.965936 0.15001 -2.84999
-1.73833 0.15001 -0.955476
-2.66862 0.15001 -2.01843
-2.67672 0.15001 1.48031
-2.84999 0.15001 -1.72371
-2.48633 0.15001 -1.93057
2.18558 0.15001 1.30974
-0.450827 0.15001 1.80107
-2.50493 0.15001 1.78899
-1.97016 0.15001 -2.50535
-2.50281 0.15001 0.608721
