1000 0.1
1.86151 0.15001 -5.21445e-005
-2.67699 0.15001 0.925298
-2.49213 0.15001 -2.33207
-2.32198 0.15001 -2.43791
-2.84282 0.15001 -0.549904
2.84999 0.15001 1.32567
1.46842 0.15001 1.98141
-1.55718 0.15001 1.62242
-1.43317 0.15001 -0.714549
-0.793263 0.15001 0.119322
-2.66621 0.15001 2.30659
0.571882 0.15001 2.84999
-0.268808 0.15001 1.46448
2.84999 0.15001 0.569213
-0.759924 0.15001 1.638
-0.231301 0.15001 -1.96658
-0.342378 0.15001 -1.10534
0.181128 0.15001 -1.25942
-0.949584 0.15001 0.59962
-0.145941 0.15001 1.3166
-2.13083 0.15001 -1.93776
-2.83024 0.15001 -2.10292
-0.717725 0.15001 -0.756457
-1.73821 0.15001 -2.49732
-1.34196 0.15001 -2.13875
2.51942 0.15001 0.568714
-2.66922 0.15001 -1.82613
-0.433805 0.15001 -2.67328
-2.49836 0.15001 0.429437
-1.66012 0.15001 1.44177
-2.13408 0.15001 -0.987614
0.212117 0.15001 -0.41619
-1.89952 0.15001 -0.440871
-1.96271 0.15001 -1.46251
0.653507 0.15001 -2.84365
-2.32532 0.15001 -1.02865
0.556675 0.15001 -0.986664
-1.45855 0.15001 -1.26115
-1.1563 0.15001 0.934192
-2.84641 0.15001 0.0330606
-0.132607 0.15001 -2.49632
-1.63505 0.15001 -0.745584
-0.265575 0.15001 -0.93237
0.762066 0.15001 -2.31475
-0.0262953 0.15001 -1.61474
-0.736576 0.15001 -2.14136
0.263041 0.15001 2.67795
-0.245352 0.15001 2.84999
-1.17497 0.15001 -0.486048
-2.67187 0.15001 1.90806
-1.54801 0.15001 -1.79687
-2.49148 0.15001 -1.53186
-1.15344 0.15001 0.585638
-1.36892 0.15001 -1.07661
-1.04175 0.15001 2.84999
-1.83842 0.15001 2.15433
-2.67074 0.15001 1.71073
-2.84999 0.15001 2.38104
-2.31857 0.15001 1.32151
0.870821 0.15001 1.51069
-0.534617 0.15001 -1.10451
1.44672 0.15001 -2.4891
-1.29005 0.15001 -0.886312
-0.91776 0.15001 -0.775346
-0.556344 0.15001 0.942454
-1.30732 0.15001 0.212072
0.0490691 0.15001 -0.714222
-1.77167 0.15001 0.471767
-2.67024 0.15001 2.10643
-2.84999 0.15001 0.827334
-2.65757 0.15001 -2.64282
-2.84999 0.15001 -1.52269
-2.67747 0.15001 -0.0657319
1.03809 0.15001 0.837244
2.84999 0.15001 0.194284
-2.67252 0.15001 1.31657
-2.84999 0.15001 1.41531
-2.84999 0.15001 0.225873
-1.4593 0.15001 1.44671
-0.754577 0.15001 1.98673
-2.66506 0.15001 -2.22253
-2.13277 0.15001 -2.84999
-1.15579 0.15001 -1.06765
-2.50055 0.15001 -0.357041
-0.647479 0.15001 2.50142
-2.84999 0.15001 2.5706
-2.15805 0.15001 0.836898
-2.84999 0.15001 1.99864
-2.32632 0.15001 2.11119
-0.653998 0.15001 2.15678
-0.125791 0.15001 -1.44158
-2.67649 0.15001 -0.841642
-2.48824 0.15001 -2.54285
-1.0509 0.15001 -1.25498
-2.50159 0.15001 0.0363459
-1.96658 0.15001 -0.0856595
-1.75752 0.15001 1.26939
-2.3233 0.15001 1.1206
0.366384 0.15001 2.84999
-2.31623 0.15001 1.7204
-1.23701 0.15001 -2.31455
-0.161596 0.15001 1.98361
-2.31608 0.15001 -1.6346
2.68025 0.15001 2.00351
1.52888 0.15001 1.3191
-0.958604 0.15001 1.63433
1.81296 0.15001 -1.8687
-0.53396 0.15001 -2.49725
1.69816 0.15001 -0.284648
2.35549 0.15001 -1.02592
2.35392 0.15001 -2.75703
0.0520797 0.15001 -0.914814
-1.57988 0.15001 -1.09057
-0.131571 0.15001 -0.23543
0.394265 0.15001 -1.08892
-2.67374 0.15001 -0.648732
-0.333138 0.15001 -2.49665
-2.65886 0.15001 -2.44266
-0.446407 0.15001 2.84999
-2.67605 0.15001 -0.259079
-1.63202 0.15001 -2.67218
2.18799 0.15001 1.13251
0.369971 0.15001 -1.96648
-1.70219 0.15001 -0.400574
-2.12308 0.15001 0.0454893
-0.143368 0.15001 2.67486
-1.64265 0.15001 -1.98037
0.547558 0.15001 -0.405538
-0.135826 0.15001 0.735085
0.70732 0.15001 0.643645
-2.31243 0.15001 -1.42894
-0.226112 0.15001 -1.26523
0.560381 0.15001 -1.18943
-2.30915 0.15001 -2.03407
-2.84999 0.15001 -2.6629
-0.636046 0.15001 -2.67476
0.73467 0.15001 -1.27641
-1.76583 0.15001 0.895637
-1.55706 0.15001 0.917382
-2.84999 0.15001 1.61069
-1.14263 0.15001 -1.78437
-0.635778 0.15001 -1.96459
-0.741513 0.15001 -1.43775
-2.67772 0.15001 -1.03525
-0.642487 0.15001 0.445731
1.3675 0.15001 0.274009
-1.56269 0.15001 1.26814
-1.25593 0.15001 1.80376
-2.84999 0.15001 2.19056
-1.8057 0.15001 0.284322
0.218474 0.15001 -0.806035
-2.31669 0.15001 -2.64093
0.0384779 0.15001 -0.132142
0.710808 0.15001 -0.115687
1.37038 0.15001 -0.480179
1.57926 0.15001 2.49998
-0.5461 0.15001 2.67572
-2.02586 0.15001 2.84999
-2.67703 0.15001 0.130842
-1.9528 0.15001 1.61833
-0.842097 0.15001 -1.61018
-2.84999 0.15001 -2.47567
-1.53016 0.15001 -2.84999
-1.95801 0.15001 -1.81866
-0.474066 0.15001 -0.657291
-0.813043 0.15001 -0.929702
-2.32876 0.15001 0.531012
-1.63865 0.15001 -2.32041
-0.83746 0.15001 0.437194
-2.84999 0.15001 2.84999
-0.831592 0.15001 -2.67559
1.36949 0.15001 -0.291686
-2.14458 0.15001 1.23106
-1.37118 0.15001 -0.52294
-2.71531 0.15001 2.69796
-2.10332 0.15001 1.82507
-2.10769 0.15001 -0.47312
-2.52288 0.15001 2.65632
-0.662769 0.15001 1.46378
-1.63451 0.15001 2.49913
-1.33017 0.15001 -2.84999
-0.134648 0.15001 -0.0399331
-2.84999 0.15001 -0.742089
-1.23362 0.15001 -0.687266
0.224387 0.15001 -1.00304
0.716124 0.15001 -0.688352
-1.6561 0.15001 -1.62592
-2.3205 0.15001 1.91583
-2.67656 0.15001 0.731465
-1.82899 0.15001 2.84999
-1.35791 0.15001 0.558083
0.275183 0.15001 -1.44274
-2.84999 0.15001 -0.939745
-2.84999 0.15001 -0.159741
-1.43999 0.15001 -2.31252
0.198198 0.15001 1.12425
-2.6596 0.15001 2.50465
-2.15362 0.15001 0.635814
-2.32693 0.15001 2.30504
0.197241 0.15001 1.89676
-0.734665 0.15001 -2.50159
-1.93236 0.15001 -0.963479
1.36188 0.15001 1.60839
1.53172 0.15001 0.371113
0.193231 0.15001 1.70452
-0.245563 0.15001 2.50158
-0.534163 0.15001 -1.44396
2.35338 0.15001 1.03913
1.36753 0.15001 0.65201
2.34557 0.15001 1.81138
1.69926 0.15001 -1.22558
-1.12988 0.15001 -2.84999
-1.08866 0.15001 -0.872287
-0.430982 0.15001 -1.61549
-1.03543 0.15001 -2.31675
-0.436247 0.15001 -1.27328
-0.929071 0.15001 -2.84999
-1.70602 0.15001 -0.930119
-2.65763 0.15001 -2.02331
-2.67065 0.15001 1.51403
-2.84999 0.15001 -1.72033
-2.47991 0.15001 -1.93222
2.18615 0.15001 1.32345
-0.458173 0.15001 1.81319
-2.49474 0.15001 1.81255
-1.94867 0.15001 -2.49853
-2.50261 0.15001 0.630087
-1.53477 0.15001 2.67349
0.47302 0.15001 2.34087
-0.364544 0.15001 1.6381
-1.8334 0.15001 -2.67263
