8000 0.1
-2.69784 0.15001 -2.54526
-2.84999 0.15001 -2.18486
-2.66772 0.15001 -1.53384
-2.70801 0.15001 -1.23315
-2.70603 0.15001 -0.630401
-2.79995 0.15001 -0.158787
-2.67603 0.15001 0.502696
-2.81293 0.15001 1.45069
-2.67794 0.15001 1.98939
-2.65518 0.15001 2.38138
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45032
-2.84999 0.15001 -1.56012
-2.84999 0.15001 -1.12336
-2.84999 0.15001 -0.521393
-2.84999 0.15001 0.409204
-2.84999 0.15001 0.790908
-2.84999 0.15001 1.17253
-2.84999 0.15001 2.05939
-2.66767 0.15001 2.84999
-2.73337 0.15001 -2.71925
-2.69256 0.15001 -2.36299
-2.84999 0.15001 -1.84336
-2.79161 0.15001 -1.39065
-2.84999 0.15001 -0.759642
-2.84999 0.15001 0.214968
-2.84999 0.15001 0.983382
-2.84999 0.15001 1.64376
-2.84999 0.15001 2.44145
-2.84999 0.15001 2.84999
-2.64844 0.292983 -2.64445
-2.66705 0.15001 -2.18263
-2.74128 0.15001 -1.69905
-2.80281 0.15001 -0.945501
-2.84999 0.15001 -0.336185
-2.84999 0.15001 0.0220026
-2.84999 0.15001 0.599222
-2.7116 0.15001 1.28851
-2.79884 0.15001 2.24769
-2.48385 0.15001 2.84999
-2.54919 0.15001 -2.67576
-2.5219 0.15001 -2.29964
-2.77842 0.15001 -2.01272
-2.58894 0.15001 -1.3745
-2.67211 0.15001 -0.813715
-2.66041 0.15001 0.0170395
-2.68059 0.15001 0.890239
-2.82799 0.15001 1.84305
-2.67797 0.15001 2.57016
-2.84999 0.15001 2.64956
-2.46213 0.28104 -2.57468
-2.49394 0.224248 -2.14408
-2.56008 0.15001 -1.684
-2.5289 0.15001 -1.20565
-2.5066 0.15001 -0.506948
-2.71346 0.258588 0.159761
-2.68056 0.152105 0.699835
-2.66237 0.15001 1.61706
-2.61502 0.15001 2.17291
-2.57099 0.226008 2.70268
-2.4269 0.279669 -2.38653
-2.31218 0.236765 -2.14
-2.37343 0.15001 -1.68448
-2.40025 0.275092 -1.21106
-2.51312 0.15001 -0.318144
-2.49498 0.15001 0.359443
-2.50032 0.15001 0.793026
-2.5332 0.15001 1.25027
-2.48723 0.15001 1.97736
-2.30416 0.15001 2.82959
-2.22786 0.292218 -2.30547
-2.11204 0.15001 -1.86699
-2.20602 0.15001 -1.36251
-2.2732 0.15001 -0.950468
-2.34533 0.217795 -0.275902
-2.18014 0.15001 0.1635
-2.15527 0.15001 0.623688
-2.19633 0.15001 1.31398
-2.3007 0.15001 1.6605
-2.50214 0.227955 2.31158
-1.98475 0.197365 -1.98443
-1.95548 0.15001 -1.62948
-2.12181 0.240375 -1.22995
-2.04846 0.15001 -0.851392
-2.11986 0.15001 -0.500101
-1.99327 0.15001 0.120268
-1.98977 0.15001 0.492576
-2.08467 0.15001 1.16153
-2.0006 0.15001 1.62257
-2.24643 0.265276 2.04526
-1.81603 0.15001 -1.95148
-1.71091 0.186349 -1.55474
-1.97424 0.15001 -1.18083
