1000 0.1
1.85748 0.15001 -0.0372943
-2.67648 0.15001 0.904304
-2.4982 0.15001 -2.33618
-2.32854 0.15001 -2.44003
-2.84999 0.15001 -0.55898
2.84999 0.15001 1.29289
1.46883 0.15001 1.96343
-1.56191 0.15001 1.60001
-1.45843 0.15001 -0.748283
-0.784843 0.15001 0.0730826
-2.65753 0.15001 2.29284
0.575559 0.15001 2.84999
-0.259781 0.15001 1.45533
2.84999 0.15001 0.532111
-0.755672 0.15001 1.61686
-0.260982 0.15001 -1.97808
-0.363449 0.15001 -1.12151
0.15462 0.15001 -1.27886
-0.963189 0.15001 0.563318
-0.151876 0.15001 1.29755
-2.14176 0.15001 -1.94397
-2.84262 0.15001 -2.10737
-0.732383 0.15001 -0.786171
-1.7528 0.15001 -2.50194
-1.36496 0.15001 -2.14633
2.51851 0.15001 0.531748
-2.67231 0.15001 -1.83163
-0.461312 0.15001 -2.67496
-2.49636 0.15001 0.413511
-1.67054 0.15001 1.41566
-2.14488 0.15001 -1.00509
0.200029 0.15001 -0.442168
-1.91223 0.15001 -0.472449
-1.97715 0.15001 -1.49083
0.626726 0.15001 -2.84726
-2.33481 0.15001 -1.04143
0.542266 0.15001 -1.01316
-1.49403 0.15001 -1.28371
-1.16756 0.15001 0.902296
-2.84979 0.15001 0.0227624
-0.160298 0.15001 -2.50183
-1.66225 0.15001 -0.775446
-0.293221 0.15001 -0.944699
0.733045 0.15001 -2.32394
-0.0568719 0.15001 -1.62759
-0.764516 0.15001 -2.14929
0.266099 0.15001 2.6729
-0.243183 0.15001 2.84999
-1.18983 0.15001 -0.520683
-2.67795 0.15001 1.88825
-1.56735 0.15001 -1.81182
-2.49682 0.15001 -1.53749
-1.16473 0.15001 0.545573
-1.41261 0.15001 -1.10113
-1.04401 0.15001 2.84999
-1.85547 0.15001 2.13163
-2.6749 0.15001 1.69271
-2.84999 0.15001 2.36314
-2.34247 0.15001 1.29484
0.871528 0.15001 1.48372
-0.55489 0.15001 -1.12997
1.41906 0.15001 -2.49482
-1.33707 0.15001 -0.913388
-0.951918 0.15001 -0.815903
-0.566008 0.15001 0.91441
-1.30305 0.15001 0.166625
0.0333793 0.15001 -0.736267
-1.7824 0.15001 0.419846
-2.67377 0.15001 2.08699
-2.84999 0.15001 0.806749
-2.6591 0.15001 -2.64724
-2.84999 0.15001 -1.52928
