1000 0.1
1.86158 0.15001 -0.0133
-2.67685 0.15001 0.930116
-2.49599 0.15001 -2.31346
-2.32864 0.15001 -2.42081
-2.84784 0.15001 -0.552406
2.84999 0.15001 1.31167
1.48011 0.15001 1.97453
-1.562 0.15001 1.62716
-1.4596 0.15001 -0.721762
-0.814209 0.15001 0.111602
-2.67012 0.15001 2.31977
0.578566 0.15001 2.84999
-0.261747 0.15001 1.4608
2.84999 0.15001 0.553557
-0.756905 0.15001 1.63155
-0.250456 0.15001 -1.97191
-0.357824 0.15001 -1.11097
0.165874 0.15001 -1.26169
-0.96372 0.15001 0.592871
-0.146053 0.15001 1.30747
-2.13241 0.15001 -1.93311
-2.83462 0.15001 -2.09739
-0.742493 0.15001 -0.764972
-1.76127 0.15001 -2.50067
-1.35631 0.15001 -2.14558
2.52015 0.15001 0.553132
-2.6709 0.15001 -1.8156
-0.465162 0.15001 -2.6748
-2.50281 0.15001 0.433254
-1.66644 0.15001 1.44949
-2.13399 0.15001 -1.004
0.20395 0.15001 -0.424585
-1.91738 0.15001 -0.448277
-1.96369 0.15001 -1.46749
0.625491 0.15001 -2.84146
-2.32646 0.15001 -1.03119
0.550253 0.15001 -0.991965
-1.46369 0.15001 -1.26861
-1.16249 0.15001 0.934388
-2.84989 0.15001 0.0321633
-0.161473 0.15001 -2.50002
-1.66049 0.15001 -0.750641
-0.287623 0.15001 -0.9345
0.735057 0.15001 -2.3132
-0.0449707 0.15001 -1.6177
-0.755854 0.15001 -2.14869
0.273002 0.15001 2.68119
-0.232648 0.15001 2.84999
-1.19669 0.15001 -0.487716
-2.66948 0.15001 1.92605
-1.55311 0.15001 -1.8029
-2.4917 0.15001 -1.52536
-1.17089 0.15001 0.580037
-1.38168 0.15001 -1.07889
-1.0431 0.15001 2.84999
-1.85024 0.15001 2.15179
-2.67226 0.15001 1.72642
-2.84999 0.15001 2.39484
-2.31728 0.15001 1.32621
0.872771 0.15001 1.50659
-0.550798 0.15001 -1.11304
1.42147 0.15001 -2.49077
-1.32801 0.15001 -0.881981
-0.946617 0.15001 -0.787318
-0.559719 0.15001 0.932098
-1.32329 0.15001 0.202234
0.0384895 0.15001 -0.722019
-1.78607 0.15001 0.46163
-2.67143 0.15001 2.12334
-2.84999 0.15001 0.832527
-2.67104 0.15001 -2.60177
-2.84999 0.15001 -1.51762
-2.68077 0.15001 -0.0662403
1.03417 0.15001 0.830668
2.84999 0.15001 0.177557
-2.67373 0.15001 1.32633
-2.84999 0.15001 1.42621
-2.84999 0.15001 0.226996
-1.46411 0.15001 1.45341
-0.753047 0.15001 1.98301
-2.66898 0.15001 -2.20632
-2.16907 0.15001 -2.84999
-1.17463 0.15001 -1.08367
-2.50501 0.15001 -0.357712
-0.64694 0.15001 2.49925
-2.84999 0.15001 2.58247
-2.1615 0.15001 0.833494
-2.84999 0.15001 2.01243
-2.29648 0.15001 2.14465
-0.65321 0.15001 2.15397
-0.144568 0.15001 -1.44588
-2.67612 0.15001 -0.841784
-2.49922 0.15001 -2.51559
-1.06236 0.15001 -1.27442
-2.50594 0.15001 0.0368444
-1.97505 0.15001 -0.0856799
-1.76356 0.15001 1.27744
-2.32474 0.15001 1.1253
0.376296 0.15001 2.84999
-2.31897 0.15001 1.7274
-1.25857 0.15001 -2.32075
-0.155081 0.15001 1.98344
-2.31727 0.15001 -1.62974
2.67905 0.15001 1.99163
1.52846 0.15001 1.30653
-0.958003 0.15001 1.63181
1.81304 0.15001 -1.90079
-0.563526 0.15001 -2.50043
1.6972 0.15001 -0.296806
2.35451 0.15001 -1.04729
2.35049 0.15001 -2.77601
0.0423165 0.15001 -0.918743
-1.58871 0.15001 -1.09912
-0.142983 0.15001 -0.244831
0.386062 0.15001 -1.09161
-2.67778 0.15001 -0.649967
-0.362047 0.15001 -2.49941
-2.6686 0.15001 -2.40757
-0.440255 0.15001 2.84999
-2.67854 0.15001 -0.261107
-1.66043 0.15001 -2.67437
2.18844 0.15001 1.11814
0.347412 0.15001 -1.96652
-1.71933 0.15001 -0.408638
-2.13559 0.15001 0.0437422
-0.129211 0.15001 2.67156
-1.64963 0.15001 -1.98567
0.542894 0.15001 -0.413466
-0.142539 0.15001 0.726855
0.704593 0.15001 0.637438
-2.31347 0.15001 -1.42603
-0.245328 0.15001 -1.27288
0.550904 0.15001 -1.19484
-2.3123 0.15001 -2.02429
-2.84999 0.15001 -2.66322
-0.668302 0.15001 -2.67617
0.726175 0.15001 -1.28025
-1.76827 0.15001 0.907616
-1.562 0.15001 0.925436
-2.84999 0.15001 1.62264
-1.15225 0.15001 -1.79312
-0.653447 0.15001 -1.97394
-0.754347 0.15001 -1.45002
-2.67652 0.15001 -1.03349
-0.654949 0.15001 0.438307
1.36694 0.15001 0.265376
-1.56796 0.15001 1.27762
-1.25665 0.15001 1.80588
-2.84999 0.15001 2.20497
-1.8154 0.15001 0.27316
0.210142 0.15001 -0.81219
-2.33447 0.15001 -2.62179
0.0292295 0.15001 -0.140981
0.707276 0.15001 -0.123786
1.36933 0.15001 -0.489527
1.59383 0.15001 2.50396
-0.543048 0.15001 2.67357
-2.03038 0.15001 2.84999
-2.68012 0.15001 0.130867
-1.96064 0.15001 1.62238
-0.854419 0.15001 -1.62183
-2.84999 0.15001 -2.47523
-1.56207 0.15001 -2.84999
-1.96166 0.15001 -1.8195
-0.489024 0.15001 -0.658537
-0.841077 0.15001 -0.946844
-2.33302 0.15001 0.533142
-1.65875 0.15001 -2.32528
-0.85125 0.15001 0.427727
-2.84999 0.15001 2.84999
-0.863787 0.15001 -2.67654
1.36839 0.15001 -0.300587
-2.14718 0.15001 1.22378
-1.39241 0.15001 -0.528527
-2.71619 0.15001 2.70709
-2.07308 0.15001 1.80244
-2.12437 0.15001 -0.471975
-2.52504 0.15001 2.66287
-0.658661 0.15001 1.45709
-1.6456 0.15001 2.49656
-1.36199 0.15001 -2.84999
-0.145198 0.15001 -0.0493424
-2.84999 0.15001 -0.74428
-1.25996 0.15001 -0.691954
0.213545 0.15001 -1.00963
0.712743 0.15001 -0.695677
-1.65924 0.15001 -1.63365
-2.32972 0.15001 1.92769
-2.67725 0.15001 0.735484
-1.8363 0.15001 2.84999
-1.37581 0.15001 0.549792
0.258182 0.15001 -1.44249
-2.84999 0.15001 -0.939797
-2.84999 0.15001 -0.162303
-1.46086 0.15001 -2.31624
0.195345 0.15001 1.11875
-2.66397 0.15001 2.51537
-2.15811 0.15001 0.633788
-2.33415 0.15001 2.33345
0.198188 0.15001 1.89526
-0.764577 0.15001 -2.50367
-1.93579 0.15001 -0.973039
1.36307 0.15001 1.59752
1.53136 0.15001 0.361018
0.197421 0.15001 1.70278
-0.238456 0.15001 2.50258
-0.550172 0.15001 -1.45413
2.35358 0.15001 1.02403
1.36498 0.15001 0.642605
2.34261 0.15001 1.79907
1.6974 0.15001 -1.23943
-1.16216 0.15001 -2.84999
-1.12493 0.15001 -0.882763
-0.449206 0.15001 -1.62613
-1.05842 0.15001 -2.32271
-0.450853 0.15001 -1.28127
-0.962141 0.15001 -2.84999
-1.73109 0.15001 -0.934
-2.66348 0.15001 -2.01049
-2.67162 0.15001 1.52716
-2.84999 0.15001 -1.71387
-2.48256 0.15001 -1.92083
2.18722 0.15001 1.30951
-0.452634 0.15001 1.80694
-2.49754 0.15001 1.82658
-1.96753 0.15001 -2.50079
-2.50525 0.15001 0.634282
-1.54279 0.15001 2.67354
0.483789 0.15001 2.33697
-0.360037 0.15001 1.63215
-1.86183 0.15001 -2.67415
-2.67481 0.15001 1.12447
-1.26044 0.15001 -1.26892
0.0258812 0.15001 1.21439
0.877239 0.15001 -0.59524
-2.00381 0.15001 -0.631479
-0.850484 0.15001 2.15406
-2.09301 0.15001 -0.80973
-1.76218 0.15001 1.62581
-2.84999 0.15001 0.431397
-0.853833 0.15001 -1.97153
0.816764 0.15001 -2.84999
-2.67848 0.15001 -0.454798
0.539649 0.15001 1.50754
1.20084 0.15001 0.547023
-0.991545 0.15001 -0.450322
2.02138 0.15001 1.4048
2.35551 0.15001 0.458799
-2.16178 0.15001 0.238537
-1.63894 0.15001 2.84999
-2.50852 0.15001 -2.71052
-0.643161 0.15001 -0.9423
-1.05882 0.15001 -2.67548
1.53909 0.15001 -2.31236
0.451219 0.15001 -1.79102
-0.347105 0.15001 1.26945
-1.3502 0.15001 2.32115
-2.32992 0.15001 0.93146
-0.309377 0.15001 0.827318
-2.60124 0.15001 2.84999
-1.57974 0.15001 -0.0276455
0.0304354 0.15001 -0.334859
-1.9879 0.15001 0.741216
-0.33291 0.15001 -0.348469
-2.49454 0.15001 2.23343
-2.33418 0.15001 -0.059968
-2.05029 0.15001 2.15875
-1.93885 0.15001 2.67351
-1.74126 0.15001 2.67359
0.0717565 0.15001 2.67456
1.01605 0.15001 -2.84999
2.35285 0.15001 1.21442
-2.16658 0.15001 -2.52098
0.850538 0.15001 -1.78698
1.20353 0.15001 -0.208726
-2.33305 0.15001 0.736163
0.868461 0.15001 1.11815
-1.44987 0.15001 2.14966
-0.0259403 0.15001 2.84999
-0.473127 0.15001 1.10725
-0.565422 0.15001 -2.84999
-1.46 0.15001 -2.67361
-1.86872 0.15001 -1.6416
1.39406 0.15001 2.50131
-2.50052 0.15001 -0.746639
-1.93676 0.15001 0.121045
0.710786 0.15001 -0.504333
-1.87036 0.15001 -1.29781
-2.10088 0.15001 1.42332
1.84405 0.15001 1.88885
-2.64857 0.15001 -2.84999
0.354751 0.15001 -1.61673
-1.06612 0.15001 1.10667
1.14183 0.15001 -1.95815
0.237812 0.15001 -2.50364
-0.147763 0.15001 -0.438289
-1.19718 0.15001 0.043593
-2.15271 0.15001 1.02701
-1.44597 0.15001 2.49741
-1.66617 0.15001 1.10384
-0.766095 0.15001 -2.84999
