1000 0.1
1.85931 0.15001 -0.0129833
-2.67616 0.15001 0.975813
-2.4965 0.15001 -2.28384
-2.33013 0.15001 -2.38685
-2.8475 0.15001 -0.501367
2.84999 0.15001 1.30933
1.48827 0.15001 1.97935
-1.53914 0.15001 1.60835
-1.46076 0.15001 -0.701598
-0.762675 0.15001 0.0914776
-2.67488 0.15001 2.35538
0.592258 0.15001 2.84999
-0.252315 0.15001 1.45853
2.84999 0.15001 0.548256
-0.739476 0.15001 1.62518
-0.252559 0.15001 -1.96258
-0.327072 0.15001 -1.09381
0.160791 0.15001 -1.23931
-0.932123 0.15001 0.58241
-0.115163 0.15001 1.32919
-2.13533 0.15001 -1.88889
-2.84685 0.15001 -2.07569
-0.738482 0.15001 -0.764455
-1.77601 0.15001 -2.49597
-1.36713 0.15001 -2.13606
2.52097 0.15001 0.548716
-2.67553 0.15001 -1.78383
-0.479436 0.15001 -2.67339
-2.49922 0.15001 0.478261
-1.64538 0.15001 1.42863
-2.13504 0.15001 -0.967969
0.203918 0.15001 -0.406336
-1.9098 0.15001 -0.405076
-1.95996 0.15001 -1.44649
0.621774 0.15001 -2.84739
-2.32396 0.15001 -0.994782
0.530073 0.15001 -0.977624
-1.46131 0.15001 -1.25167
-1.14301 0.15001 0.915412
-2.8483 0.15001 0.0860626
-0.170846 0.15001 -2.49437
-1.66012 0.15001 -0.720921
-0.368955 0.15001 -0.90032
0.731641 0.15001 -2.31786
-0.0399153 0.15001 -1.61297
-0.764763 0.15001 -2.13731
0.276904 0.15001 2.68018
-0.223167 0.15001 2.84999
-1.19355 0.15001 -0.486959
-2.67053 0.15001 1.96494
-1.55003 0.15001 -1.78407
-2.49522 0.15001 -1.49032
-1.12805 0.15001 0.566422
-1.38177 0.15001 -1.06863
-1.007 0.15001 2.84999
-1.82496 0.15001 2.14134
-2.67076 0.15001 1.76634
-2.84999 0.15001 2.45003
-2.31951 0.15001 1.36682
0.887893 0.15001 1.51098
-0.52583 0.15001 -1.0911
1.42396 0.15001 -2.49643
-1.32744 0.15001 -0.875369
-0.944602 0.15001 -0.795099
-0.544407 0.15001 0.936729
-1.28897 0.15001 0.203861
0.0258458 0.15001 -0.702463
-1.72838 0.15001 0.515314
-2.67005 0.15001 2.16079
-2.84999 0.15001 0.87746
-2.6771 0.15001 -2.58208
-2.84481 0.15001 -1.49034
-2.6781 0.15001 -0.0135078
1.04805 0.15001 0.836481
2.84999 0.15001 0.172503
-2.67435 0.15001 1.36992
-2.84999 0.15001 1.46942
-2.84999 0.15001 0.278899
-1.44464 0.15001 1.42925
-0.733031 0.15001 1.97519
-2.67665 0.15001 -2.17525
-2.20059 0.15001 -2.84999
-1.17855 0.15001 -1.06039
-2.50274 0.15001 -0.306773
-0.623428 0.15001 2.49576
-2.84999 0.15001 2.64562
-2.16087 0.15001 0.873342
-2.84999 0.15001 2.05858
-2.23609 0.15001 2.14549
-0.632695 0.15001 2.14675
-0.139329 0.15001 -1.44216
-2.66424 0.15001 -0.796517
-2.49852 0.15001 -2.48272
-1.05695 0.15001 -1.24568
-2.50248 0.15001 0.0854447
-1.96178 0.15001 -0.041159
-1.74491 0.15001 1.26144
-2.32692 0.15001 1.16734
0.382084 0.15001 2.84999
-2.28759 0.15001 1.76736
-1.27059 0.15001 -2.31474
-0.140615 0.15001 1.98273
-2.32032 0.15001 -1.59056
2.681 0.15001 1.99218
1.53982 0.15001 1.31058
-0.939421 0.15001 1.62087
1.80784 0.15001 -1.89927
-0.576801 0.15001 -2.4964
1.69342 0.15001 -0.296626
2.34824 0.15001 -1.04557
2.35525 0.15001 -2.77258
0.0206383 0.15001 -0.894835
-1.59103 0.15001 -1.07835
-0.133705 0.15001 -0.214223
0.359264 0.15001 -1.0775
-2.67408 0.15001 -0.598842
-0.373654 0.15001 -2.49594
-2.67453 0.15001 -2.37685
-0.419757 0.15001 2.84999
-2.67703 0.15001 -0.207051
-1.6811 0.15001 -2.67285
2.19249 0.15001 1.11762
0.350408 0.15001 -1.95741
-1.71177 0.15001 -0.369974
-2.11313 0.15001 0.0900294
-0.126913 0.15001 2.67407
-1.6541 0.15001 -1.96675
0.540819 0.15001 -0.401306
-0.117427 0.15001 0.752639
0.717262 0.15001 0.648915
-2.31511 0.15001 -1.38548
-0.234506 0.15001 -1.26718
0.526113 0.15001 -1.17365
-2.32179 0.15001 -1.9882
-2.84999 0.15001 -2.66144
-0.68542 0.15001 -2.67514
0.694179 0.15001 -1.26073
-1.77729 0.15001 0.893614
-1.55995 0.15001 0.892086
-2.84999 0.15001 1.66618
