8000 0.1
-2.70226 0.15001 -2.54342
-2.84953 0.15001 -2.20035
-2.6697 0.15001 -1.54112
-2.71219 0.15001 -1.23602
-2.70031 0.15001 -0.626625
-2.80309 0.15001 -0.15601
-2.67574 0.15001 0.502185
-2.81982 0.15001 1.44961
-2.67854 0.15001 1.97969
-2.66249 0.15001 2.36986
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44413
-2.84999 0.15001 -1.56352
-2.84999 0.15001 -1.12042
-2.84999 0.15001 -0.523376
-2.84999 0.15001 0.408285
-2.84999 0.15001 0.787191
-2.84999 0.15001 1.16438
-2.84999 0.15001 2.05094
-2.66674 0.15001 2.84999
-2.73895 0.15001 -2.71588
-2.69324 0.15001 -2.36155
-2.84999 0.15001 -1.86007
-2.79213 0.15001 -1.39479
-2.84999 0.15001 -0.749396
-2.84999 0.15001 0.217009
-2.84999 0.15001 0.976917
-2.84999 0.15001 1.64316
-2.84999 0.15001 2.43606
-2.84999 0.15001 2.84999
-2.65262 0.29298 -2.64192
-2.66482 0.15001 -2.18281
-2.749 0.15001 -1.70778
-2.81247 0.15001 -0.939684
-2.84999 0.15001 -0.336013
-2.84999 0.15001 0.0260255
-2.84999 0.15001 0.59709
-2.7182 0.15001 1.2874
-2.80583 0.15001 2.23903
-2.48181 0.15001 2.84999
-2.55479 0.15001 -2.67778
-2.52268 0.15001 -2.30633
-2.7726 0.15001 -2.02747
-2.59248 0.15001 -1.37884
-2.67585 0.15001 -0.813828
-2.65935 0.15001 0.010861
-2.67844 0.15001 0.886936
-2.8331 0.15001 1.84017
-2.68132 0.15001 2.55789
-2.84999 0.15001 2.64771
-2.4642 0.281538 -2.5803
-2.48731 0.218011 -2.15072
-2.56694 0.15001 -1.69385
-2.53448 0.15001 -1.20694
-2.5103 0.15001 -0.514078
-2.7148 0.256181 0.154724
-2.67936 0.15001 0.695264
-2.66399 0.15001 1.60944
-2.61863 0.15001 2.16157
-2.56848 0.205974 2.69465
-2.42867 0.279807 -2.39309
-2.30628 0.235567 -2.14648
-2.38118 0.15001 -1.69246
-2.40578 0.274041 -1.2176
-2.51755 0.15001 -0.32579
-2.49535 0.15001 0.360525
-2.50306 0.15001 0.789381
-2.53914 0.15001 1.2454
-2.48766 0.15001 1.96406
-2.30217 0.15001 2.82324
-2.22852 0.291335 -2.3169
-2.11602 0.15001 -1.86588
-2.21152 0.15001 -1.37142
-2.27138 0.15001 -0.956044
-2.34948 0.206199 -0.276489
-2.18141 0.15001 0.165647
-2.15453 0.15001 0.623931
-2.20869 0.15001 1.30185
-2.30438 0.15001 1.65116
-2.50201 0.21192 2.30097
-1.9903 0.173839 -1.99391
-1.95872 0.15001 -1.63444
-2.12528 0.238925 -1.24
-2.05344 0.15001 -0.860165
-2.13282 0.15001 -0.511732
-1.99625 0.15001 0.123168
-1.98227 0.15001 0.491332
-2.08693 0.15001 1.15542
-2.0059 0.15001 1.61113
-2.25721 0.255161 2.03948
-1.81625 0.15001 -1.95121
-1.70962 0.161369 -1.56251
-1.97679 0.15001 -1.19042
-1.85928 0.15001 -0.696013
-1.86526 0.15001 -0.369252
-1.87048 0.15001 0.259819
-1.8926 0.234927 0.711453
-1.91665 0.15001 1.0597
-1.88179 0.199036 1.45947
-2.10372 0.279969 1.88055
-2.09342 0.15001 -2.84999
-2.33867 0.15001 -2.30212
-2.20918 0.15001 -2.02143
-2.29467 0.15001 -1.53297
-2.34599 0.15001 -0.637121
-2.38648 0.15001 0.148989
-2.35568 0.15001 0.497893
-2.39403 0.15001 1.13232
-2.45165 0.15001 1.76877
-2.1583 0.15001 2.41472
-2.61754 0.15001 -2.84999
-2.53474 0.15001 -2.48425
-2.66618 0.15001 -1.86403
-2.66211 0.15001 -1.06005
-2.68056 0.15001 -0.426501
-2.68491 0.15001 0.315499
-2.67335 0.15001 1.08641
-2.60061 0.15001 1.43112
-2.41596 0.15001 2.14605
-1.93492 0.15001 2.84882
-2.43371 0.15001 -2.83898
-2.34881 0.15001 -2.48596
-2.58315 0.15001 -2.0189
-2.48036 0.15001 -1.52921
-2.52991 0.15001 -0.697628
-2.61451 0.15001 -0.168428
-2.51291 0.15001 0.598987
-2.63901 0.15001 1.79633
-2.47929 0.15001 2.535
-2.11875 0.15001 2.84999
-2.25502 0.15001 -2.78805
-2.1735 0.15001 -2.41889
-2.48164 0.15001 -1.85316
-2.41651 0.15001 -1.06947
-2.42879 0.15001 -0.11656
-2.30469 0.15001 0.313358
-2.33322 0.15001 0.6905
-2.38784 0.15001 1.35952
-2.30314 0.15001 1.89304
-2.07757 0.15001 2.59743
-2.37536 0.15001 -2.66212
-2.24736 0.293024 -2.50649
-2.39451 0.15001 -2.01101
-2.40037 0.15001 -1.35755
-2.53495 0.15001 -0.929466
-2.56443 0.15001 0.174445
-2.51005 0.15001 0.98156
-2.47214 0.15001 1.56798
-2.34796 0.15001 2.38527
-2.28827 0.15001 2.5793
-2.19241 0.15001 -2.6061
-2.10603 0.269322 -2.10575
-2.29598 0.15001 -1.85321
-2.27926 0.15001 -1.19586
-2.33162 0.15001 -0.454136
-2.27725 0.15001 0.00552304
-2.33306 0.15001 0.883574
-2.19761 0.15001 1.49976
-2.22751 0.15001 2.19283
-2.19112 0.249105 2.70646
-2.04245 0.230772 -2.32644
