8000 0.1
-2.75638 0.15001 -2.48982
-2.80742 0.15001 -2.15736
-2.66193 0.15001 -1.486
-2.69226 0.15001 -1.18548
-2.68416 0.15001 -0.616916
-2.81623 0.15001 -0.151673
-2.67284 0.15001 0.507522
-2.84999 0.15001 1.52286
-2.67715 0.15001 1.99995
-2.684 0.15001 2.38229
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33606
-2.84999 0.15001 -1.50833
-2.84999 0.15001 -1.09625
-2.84999 0.15001 -0.524208
-2.84999 0.15001 0.414514
-2.84999 0.15001 0.789989
-2.84999 0.15001 1.16554
-2.84999 0.15001 2.09298
-2.64881 0.15001 2.84999
-2.76196 0.15001 -2.68514
-2.67895 0.15001 -2.31115
-2.84218 0.15001 -1.82399
-2.78027 0.15001 -1.34125
-2.84999 0.15001 -0.714826
-2.84999 0.15001 0.226565
-2.84999 0.15001 0.977531
-2.84999 0.15001 1.70987
-2.84999 0.15001 2.47411
-2.84999 0.15001 2.84999
-2.65659 0.261589 -2.58267
-2.62484 0.15001 -2.13175
-2.75079 0.15001 -1.65925
-2.84999 0.15001 -0.905799
-2.84999 0.15001 -0.335536
-2.84999 0.15001 0.0318242
-2.84999 0.15001 0.602219
-2.80032 0.15001 1.34428
-2.84999 0.15001 2.282
-2.44425 0.15001 2.84999
-2.56885 0.15001 -2.69125
-2.50705 0.15001 -2.27761
-2.73934 0.15001 -1.9815
-2.56414 0.15001 -1.31763
-2.68714 0.15001 -0.809844
-2.60719 0.15001 -0.0298168
-2.67104 0.15001 0.887464
-2.84999 0.15001 1.90216
-2.67925 0.15001 2.57324
-2.84999 0.15001 2.66318
-2.47217 0.257599 -2.57668
-2.43745 0.15001 -2.11198
-2.56376 0.15001 -1.64449
-2.5323 0.15001 -1.1022
-2.51364 0.15001 -0.528909
-2.69224 0.165944 0.131902
-2.67276 0.15001 0.69761
-2.67987 0.15001 1.61808
-2.66373 0.15001 2.18847
-2.52831 0.15001 2.68544
-2.42307 0.259904 -2.38828
-2.25441 0.15001 -2.1005
-2.37248 0.15001 -1.63788
-2.39208 0.238467 -1.17043
-2.50083 0.15001 -0.342614
-2.49729 0.15001 0.39615
-2.49574 0.15001 0.794947
-2.60412 0.15001 1.25041
-2.49346 0.15001 1.94082
-2.2537 0.15001 2.84999
