8000 0.1
-2.75045 0.15001 -2.49417
-2.80998 0.15001 -2.1646
-2.66364 0.15001 -1.48879
-2.69506 0.15001 -1.18492
-2.68488 0.15001 -0.615597
-2.81384 0.15001 -0.147586
-2.67286 0.15001 0.509683
-2.84904 0.15001 1.5173
-2.67737 0.15001 1.99743
-2.68516 0.15001 2.37914
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34454
-2.84999 0.15001 -1.50969
-2.84999 0.15001 -1.09243
-2.84999 0.15001 -0.521344
-2.84999 0.15001 0.417793
-2.84999 0.15001 0.792482
-2.84999 0.15001 1.16717
-2.84999 0.15001 2.08949
-2.65011 0.15001 2.84999
-2.76009 0.15001 -2.68592
-2.67946 0.15001 -2.31546
-2.84585 0.15001 -1.82809
-2.77931 0.15001 -1.34287
-2.84999 0.15001 -0.712743
-2.84999 0.15001 0.230475
-2.84999 0.15001 0.979686
-2.84999 0.15001 1.70504
-2.84999 0.15001 2.47225
-2.84999 0.15001 2.84999
-2.65357 0.265325 -2.58565
-2.62779 0.15001 -2.13607
-2.75436 0.15001 -1.66289
-2.84999 0.15001 -0.903666
-2.84999 0.15001 -0.331648
-2.84999 0.15001 0.0362224
-2.84999 0.15001 0.605012
-2.78871 0.15001 1.34136
-2.84999 0.15001 2.27886
-2.44696 0.15001 2.84999
-2.56732 0.15001 -2.69033
-2.50775 0.15001 -2.28195
-2.74384 0.15001 -1.98668
-2.56923 0.15001 -1.31875
-2.68719 0.15001 -0.809035
-2.6169 0.15001 -0.0156635
-2.67156 0.15001 0.891309
-2.84999 0.15001 1.89805
-2.67941 0.15001 2.57016
-2.84999 0.15001 2.66225
-2.46755 0.258496 -2.57753
-2.44124 0.15001 -2.11572
-2.56747 0.15001 -1.64724
-2.53223 0.15001 -1.10662
-2.51528 0.15001 -0.526521
-2.69982 0.200699 0.139376
-2.6734 0.15001 0.700723
-2.67974 0.15001 1.616
-2.65923 0.15001 2.18585
-2.53112 0.15001 2.68556
-2.42269 0.260801 -2.39145
-2.25901 0.15001 -2.10451
-2.37752 0.15001 -1.63913
-2.39274 0.244321 -1.16896
-2.50451 0.15001 -0.339579
-2.49657 0.15001 0.393373
-2.49727 0.15001 0.799309
-2.59594 0.15001 1.25105
-2.49128 0.15001 1.94539
-2.25683 0.15001 2.84999
-2.2093 0.209713 -2.4011
-2.07955 0.15001 -1.78368
-2.17792 0.15001 -1.33234
-2.2109 0.15001 -0.913845
-2.34313 0.15001 -0.242291
-2.17091 0.15001 0.173625
-2.15368 0.15001 0.609077
-2.25177 0.15001 1.27853
-2.32005 0.15001 1.64261
-2.51185 0.15001 2.31235
-1.97672 0.15001 -1.97121
-1.92939 0.15001 -1.62545
-2.08365 0.230786 -1.19883
-2.03583 0.15001 -0.831559
-2.17701 0.15001 -0.545467
-1.98149 0.15001 0.118327
-1.97279 0.15001 0.485568
-2.08949 0.15001 1.17216
-1.9861 0.15001 1.5939
-2.29663 0.15001 2.02192
-1.79111 0.15001 -1.96896
-1.69146 0.15001 -1.54831
-1.92851 0.15001 -1.14306
-1.83023 0.15001 -0.640319
-1.80753 0.15001 -0.311346
-1.84314 0.15001 0.249279
-1.9499 0.15001 0.677222
-1.91984 0.15001 1.05626
-1.88228 0.15001 1.43778
-2.15545 0.157143 1.88914
-2.10129 0.15001 -2.84999
-2.327 0.15001 -2.27572
-2.16974 0.15001 -1.94256
-2.28314 0.15001 -1.4813
-2.35276 0.15001 -0.625944
-2.36043 0.15001 0.121594
-2.33537 0.15001 0.505814
-2.42057 0.15001 1.17623
-2.50146 0.15001 1.74693
-2.13982 0.15001 2.3787
-2.66439 0.15001 -2.84999
-2.56161 0.15001 -2.46514
-2.65713 0.15001 -1.81757
-2.68804 0.15001 -0.999545
-2.67998 0.15001 -0.420116
-2.67665 0.15001 0.321101
-2.67679 0.15001 1.08116
-2.62725 0.15001 1.43551
-2.45001 0.15001 2.13572
-1.86767 0.15001 2.84999
-2.47589 0.15001 -2.84999
-2.34561 0.15001 -2.5033
-2.55187 0.15001 -1.96762
-2.47479 0.15001 -1.48059
