8000 0.1
-0.481723 0.15001 -0.481525
-0.493336 0.15001 -0.237597
-0.523904 0.15001 -0.0362695
-0.50414 0.15001 0.136095
-0.486142 0.15001 0.29833
-0.485079 0.15001 0.460364
-0.496654 0.15001 0.627969
-0.477384 0.15001 0.817722
-0.452813 0.15001 1.00247
-0.489156 0.15001 1.20296
-0.670369 0.15001 -0.670149
-0.685226 0.15001 -0.382857
-0.708365 0.15001 -0.0480925
-0.700632 0.15001 0.154308
-0.696706 0.15001 0.341912
-0.704384 0.15001 0.525049
-0.705522 0.15001 0.70461
-0.683616 0.15001 0.884277
-0.620935 0.17678 1.0659
-0.55975 0.15001 1.37622
-0.573797 0.252374 -0.574041
-0.549838 0.257829 -0.36206
-0.568934 0.26423 -0.139311
-0.587903 0.268427 0.0661584
-0.587355 0.271547 0.269582
-0.589198 0.266114 0.495283
-0.580461 0.261148 0.706057
-0.568193 0.265473 0.913886
-0.622704 0.270113 1.21318
-0.676316 0.256812 1.43976
-0.567046 0.416601 -0.56723
-0.472247 0.35495 -0.240183
-0.47866 0.358628 -0.0265945
-0.470575 0.359788 0.1526
-0.462986 0.375714 0.316834
-0.494027 0.392161 0.472645
-0.545387 0.396424 0.627763
-0.521016 0.389183 0.806615
-0.53291 0.365149 1.05943
-0.525938 0.352102 1.33385
-0.456438 0.490051 -0.456163
-0.497555 0.507154 -0.286802
-0.46948 0.500401 -0.106503
-0.462837 0.510329 0.0867891
-0.464665 0.533672 0.280758
-0.480979 0.549197 0.481491
-0.510199 0.542699 0.685284
-0.53798 0.518729 0.915274
-0.571251 0.494473 1.16844
-0.614783 0.491235 1.38817
-0.484826 0.653429 -0.484951
-0.473528 0.669365 -0.287255
-0.480548 0.6667 -0.094021
-0.481963 0.676718 0.0965748
-0.489354 0.696672 0.289584
-0.499982 0.710236 0.486979
-0.509892 0.708527 0.688593
-0.519134 0.692791 0.890747
-0.52991 0.668201 1.097
-0.569444 0.668995 1.36365
-0.480863 0.824374 -0.48073
-0.485916 0.839781 -0.292784
-0.486783 0.842122 -0.100035
-0.490923 0.852196 0.0951973
-0.496765 0.868561 0.292515
-0.503214 0.880707 0.492915
-0.509506 0.883776 0.696442
-0.515734 0.87754 0.90323
-0.528263 0.860068 1.11521
-0.509951 0.852536 1.30376
-0.486184 1.00402 -0.486028
-0.488823 1.02067 -0.295734
-0.491765 1.03001 -0.101342
-0.495214 1.04089 0.0954447
-0.499757 1.05427 0.294119
-0.505028 1.06593 0.494695
-0.510607 1.0732 0.697062
-0.51756 1.07331 0.901977
-0.518938 1.06108 1.10002
-0.551698 1.04529 1.33239
-0.487512 1.19672 -0.48737
-0.489968 1.21313 -0.295885
-0.492729 1.22731 -0.100714
-0.496123 1.2396 0.0966531
-0.500113 1.25185 0.295426
-0.504902 1.26336 0.495866
-0.509732 1.27195 0.698343
-0.51273 1.27411 0.899052
-0.521129 1.26629 1.10558
-0.521051 1.25134 1.31178
-0.485556 1.39102 -0.485422
-0.488003 1.40647 -0.293644
-0.490819 1.42244 -0.0991362
-0.494347 1.43568 0.0974998
-0.498595 1.448 0.295978
-0.503257 1.4598 0.496031
-0.507167 1.46863 0.695563
-0.513476 1.47187 0.897511
-0.517275 1.46589 1.10385
-0.520064 1.4551 1.31025
-0.237757 0.15001 -0.492955
-0.207192 0.15001 -0.20723
-0.197493 0.156235 -0.0291288
-0.18279 0.15001 0.142167
-0.192739 0.155635 0.306717
-0.195306 0.15001 0.462318
-0.194904 0.15001 0.61672
