1000 0.1
1.85921 0.15001 -0.0062788
-2.67455 0.15001 0.944517
-2.49208 0.15001 -2.32168
-2.32077 0.15001 -2.42752
-2.84566 0.15001 -0.535012
2.84999 0.15001 1.32029
1.44603 0.15001 1.96942
-1.554 0.15001 1.62969
-1.47565 0.15001 -0.717242
-0.808256 0.15001 0.104417
-2.67455 0.15001 2.33009
0.57943 0.15001 2.84999
-0.26518 0.15001 1.46335
2.84999 0.15001 0.564876
-0.754743 0.15001 1.63666
-0.223344 0.15001 -1.97087
-0.312772 0.15001 -1.07352
0.186079 0.15001 -1.26213
-0.956232 0.15001 0.595345
-0.15242 0.15001 1.30834
-2.13695 0.15001 -1.92667
-2.82778 0.15001 -2.0972
-0.752706 0.15001 -0.770047
-1.73776 0.15001 -2.49375
-1.32664 0.15001 -2.14265
2.51921 0.15001 0.563572
-2.66969 0.15001 -1.8144
-0.432747 0.15001 -2.67392
-2.49699 0.15001 0.450537
-1.65826 0.15001 1.45074
-2.13821 0.15001 -0.992989
0.201656 0.15001 -0.421247
-1.92697 0.15001 -0.437348
-1.95642 0.15001 -1.50313
0.65573 0.15001 -2.84632
-2.33097 0.15001 -1.01335
0.55025 0.15001 -0.986628
-1.47906 0.15001 -1.26345
-1.15649 0.15001 0.934846
-2.84916 0.15001 0.0496135
-0.131031 0.15001 -2.49832
-1.67391 0.15001 -0.743373
-0.42197 0.15001 -0.905963
0.762892 0.15001 -2.31885
-0.0176249 0.15001 -1.61766
-0.727282 0.15001 -2.13941
0.259107 0.15001 2.67937
-0.251487 0.15001 2.84999
-1.21075 0.15001 -0.492123
-2.6739 0.15001 1.93454
-1.523 0.15001 -1.80317
-2.49061 0.15001 -1.51836
-1.15854 0.15001 0.581673
-1.41464 0.15001 -1.07177
-1.04463 0.15001 2.84999
-1.84257 0.15001 2.1525
-2.67195 0.15001 1.73559
-2.84999 0.15001 2.41349
-2.3125 0.15001 1.33877
0.871352 0.15001 1.49774
-0.512282 0.15001 -1.08698
1.44756 0.15001 -2.49496
-1.34655 0.15001 -0.88159
-0.955315 0.15001 -0.806273
-0.550256 0.15001 0.940123
-1.3202 0.15001 0.215051
0.0359589 0.15001 -0.723543
-1.78435 0.15001 0.481258
-2.67248 0.15001 2.13237
-2.84999 0.15001 0.843288
-2.6581 0.15001 -2.63214
-2.84999 0.15001 -1.51237
-2.67994 0.15001 -0.0480041
1.0315 0.15001 0.827011
2.84999 0.15001 0.191011
-2.67126 0.15001 1.33921
-2.84999 0.15001 1.43481
-2.84999 0.15001 0.243342
-1.45977 0.15001 1.45531
-0.74855 0.15001 1.98385
-2.66546 0.15001 -2.21243
-2.13396 0.15001 -2.84999
-1.21398 0.15001 -1.05263
-2.50314 0.15001 -0.338185
-0.65377 0.15001 2.49593
-2.84999 0.15001 2.60304
-2.1534 0.15001 0.852884
-2.84999 0.15001 2.02676
-2.29302 0.15001 2.14573
-0.651225 0.15001 2.15341
-0.114114 0.15001 -1.4416
-2.67923 0.15001 -0.826257
-2.48802 0.15001 -2.53342
-1.07408 0.15001 -1.23702
-2.5033 0.15001 0.0566221
-1.97892 0.15001 -0.0616227
-1.75723 0.15001 1.28249
-2.31726 0.15001 1.13965
0.362846 0.15001 2.84999
-2.31867 0.15001 1.74096
-1.22897 0.15001 -2.31705
-0.151952 0.15001 1.98844
-2.31786 0.15001 -1.6203
2.67746 0.15001 1.99049
1.52579 0.15001 1.30095
-0.952276 0.15001 1.63454
