1000 0.1
1.85023 0.15001 0.0135273
-2.68148 0.15001 0.971098
-2.48463 0.15001 -2.30258
-2.31144 0.15001 -2.41174
-2.84071 0.15001 -0.506228
2.84999 0.15001 1.3214
1.45036 0.15001 1.99838
-1.56884 0.15001 1.6413
-1.45325 0.15001 -0.721583
-0.779822 0.15001 0.0823491
-2.67018 0.15001 2.33965
0.608108 0.15001 2.84999
-0.263438 0.15001 1.48857
2.84999 0.15001 0.568804
-0.785016 0.15001 1.65089
-0.20521 0.15001 -1.95257
-0.278698 0.15001 -1.07335
0.172117 0.15001 -1.11677
-0.973415 0.15001 0.571097
-0.100331 0.15001 1.39004
-2.12221 0.15001 -1.88352
-2.82793 0.15001 -2.07919
-0.732707 0.15001 -0.772039
-1.72473 0.15001 -2.4901
-1.34123 0.15001 -2.12752
2.52034 0.15001 0.567925
-2.6737 0.15001 -1.78874
-0.424564 0.15001 -2.66613
-2.50726 0.15001 0.46878
-1.67611 0.15001 1.46736
-2.11235 0.15001 -0.934435
0.177532 0.15001 -0.333498
-1.89577 0.15001 -0.348748
-1.9452 0.15001 -1.45658
0.6573 0.15001 -2.83461
-2.30894 0.15001 -0.937847
0.507009 0.15001 -0.910527
-1.44165 0.15001 -1.25306
-1.1737 0.15001 0.988889
-2.84988 0.15001 0.0713152
-0.121657 0.15001 -2.48194
-1.64937 0.15001 -0.677815
-0.380173 0.15001 -0.89165
0.781558 0.15001 -2.27488
0.0041832 0.15001 -1.5904
-0.724793 0.15001 -2.1313
0.286246 0.15001 2.68433
-0.216903 0.15001 2.84999
-1.18458 0.15001 -0.506559
-2.67106 0.15001 1.95409
-1.50656 0.15001 -1.77088
-2.5043 0.15001 -1.48878
-1.1374 0.15001 0.664342
-1.38008 0.15001 -1.06596
-1.01894 0.15001 2.84999
-1.82688 0.15001 2.1573
-2.67273 0.15001 1.75762
-2.84999 0.15001 2.43017
-2.3297 0.15001 1.3658
0.901551 0.15001 1.55642
-0.474573 0.15001 -1.07647
1.45855 0.15001 -2.47111
-1.31745 0.15001 -0.878813
-0.931848 0.15001 -0.809447
-0.632133 0.15001 0.986234
-1.26502 0.15001 0.309527
-0.00263688 0.15001 -0.622435
-1.71289 0.15001 0.593749
-2.66658 0.15001 2.14816
-2.84999 0.15001 0.870136
-2.65794 0.15001 -2.60516
-2.84403 0.15001 -1.4915
-2.67849 0.15001 -0.0263477
1.04499 0.15001 0.875142
2.84999 0.15001 0.198497
-2.67701 0.15001 1.36033
-2.84999 0.15001 1.46092
-2.84999 0.15001 0.264797
-1.47406 0.15001 1.47467
-0.747193 0.15001 1.99439
-2.66414 0.15001 -2.19104
-2.13834 0.15001 -2.84999
-1.17899 0.15001 -1.0468
-2.49543 0.15001 -0.31467
-0.625003 0.15001 2.50737
-2.84999 0.15001 2.61973
-2.16498 0.15001 0.889816
-2.84999 0.15001 2.04657
-2.31633 0.15001 2.14224
-0.643855 0.15001 2.15612
-0.0861277 0.15001 -1.41588
-2.6759 0.15001 -0.800768
-2.48498 0.15001 -2.51065
-1.02924 0.15001 -1.23012
-2.49608 0.15001 0.0745424
-1.93103 0.15001 0.00857746
-1.77418 0.15001 1.29776
-2.31747 0.15001 1.16281
0.3811 0.15001 2.84999
-2.32895 0.15001 1.75868
-1.22524 0.15001 -2.30002
-0.104878 0.15001 1.98587
-2.32152 0.15001 -1.57412
2.68037 0.15001 1.99465
1.54316 0.15001 1.32615
-0.975066 0.15001 1.65147
1.80857 0.15001 -1.86407
-0.524373 0.15001 -2.48732
1.68238 0.15001 -0.263527
2.34497 0.15001 -1.01652
2.35389 0.15001 -2.77304
0.00359581 0.15001 -0.820637
-1.58327 0.15001 -1.09296
-0.146522 0.15001 -0.137396
0.337139 0.15001 -1.01137
-2.67179 0.15001 -0.606447
-0.322157 0.15001 -2.4847
-2.66 0.15001 -2.40736
-0.416852 0.15001 2.84999
-2.67428 0.15001 -0.218645
-1.62091 0.15001 -2.6687
2.19218 0.15001 1.12956
0.392245 0.15001 -1.92927
-1.69274 0.15001 -0.314957
-2.04942 0.15001 0.171575
-0.123532 0.15001 2.68307
-1.59793 0.15001 -1.9732
0.517101 0.15001 -0.337914
-0.123975 0.15001 0.816157
0.712134 0.15001 0.698064
-2.29263 0.15001 -1.3274
-0.193793 0.15001 -1.25104
0.504329 0.15001 -1.10685
-2.30329 0.15001 -1.98936
-2.84647 0.15001 -2.65801
-0.626183 0.15001 -2.6714
0.667226 0.15001 -1.20887
-1.76351 0.15001 0.955209
-1.57038 0.15001 0.961427
-2.84999 0.15001 1.65725
-1.10569 0.15001 -1.75231
-0.610696 0.15001 -1.95124
-0.713874 0.15001 -1.40954
-2.67785 0.15001 -0.995614
-0.652854 0.15001 0.446766
1.35802 0.15001 0.301353
-1.57789 0.15001 1.3004
-1.25413 0.15001 1.82417
-2.84999 0.15001 2.23872
-1.78147 0.15001 0.413758
0.167217 0.15001 -0.718257
-2.31327 0.15001 -2.60876
0.0181203 0.15001 -0.0437781
0.691009 0.15001 -0.0589834
1.35004 0.15001 -0.447254
1.64467 0.15001 2.51082
-0.520736 0.15001 2.67826
-2.0032 0.15001 2.84999
-2.67951 0.15001 0.167623
-1.9764 0.15001 1.64639
-0.804776 0.15001 -1.58478
-2.84999 0.15001 -2.46568
-1.51902 0.15001 -2.84999
-1.93275 0.15001 -1.79977
-0.475655 0.15001 -0.54422
-0.802861 0.15001 -0.955499
-2.33025 0.15001 0.556583
-1.62285 0.15001 -2.30716
-0.845506 0.15001 0.420875
-2.84999 0.15001 2.84999
-0.821368 0.15001 -2.67261
1.35017 0.15001 -0.25968
-2.15888 0.15001 1.27246
-1.3796 0.15001 -0.539499
-2.69361 0.15001 2.71265
-2.09329 0.15001 1.83965
-2.09886 0.15001 -0.369279
-2.49829 0.15001 2.66549
-0.62491 0.15001 1.44571
-1.61972 0.15001 2.50442
-1.3174 0.15001 -2.84999
-0.192147 0.15001 0.0483404
-2.84999 0.15001 -0.698187
-1.25119 0.15001 -0.690952
0.170828 0.15001 -0.913245
0.679102 0.15001 -0.625346
-1.62339 0.15001 -1.60792
-2.325 0.15001 1.95146
-2.67748 0.15001 0.773425
-1.80632 0.15001 2.84999
-1.32614 0.15001 0.640713
0.30173 0.15001 -1.40895
-2.84999 0.15001 -0.896361
-2.84999 0.15001 -0.121103
-1.42572 0.15001 -2.30728
0.227707 0.15001 1.19512
-2.64444 0.15001 2.52771
-2.18719 0.15001 0.687537
-2.30291 0.15001 2.33112
0.238108 0.15001 1.98791
-0.725547 0.15001 -2.49672
-1.91544 0.15001 -0.905221
1.39798 0.15001 1.62368
1.52563 0.15001 0.390858
0.232035 0.15001 1.78707
-0.22456 0.15001 2.51376
-0.495031 0.15001 -1.43158
2.35572 0.15001 1.03497
1.368 0.15001 0.675177
2.34857 0.15001 1.80192
1.67409 0.15001 -1.20396
-1.11724 0.15001 -2.84999
-1.12044 0.15001 -0.85672
-0.395611 0.15001 -1.60281
-1.02518 0.15001 -2.30115
-0.388677 0.15001 -1.25444
-0.917596 0.15001 -2.84999
-1.71673 0.15001 -0.876516
-2.66301 0.15001 -1.98116
-2.6764 0.15001 1.55959
-2.84999 0.15001 -1.68515
-2.48823 0.15001 -1.88644
2.19207 0.15001 1.32003
-0.452358 0.15001 1.77897
-2.50005 0.15001 1.85806
-1.93385 0.15001 -2.48648
-2.50265 0.15001 0.670527
-1.5173 0.15001 2.6779
0.44005 0.15001 2.26292
-0.424939 0.15001 1.58413
-1.82422 0.15001 -2.66868
-2.6789 0.15001 1.1646
-1.22729 0.15001 -1.23924
0.0639877 0.15001 1.29296
0.849228 0.15001 -0.534817
-1.97915 0.15001 -0.542373
-0.840157 0.15001 2.16133
-2.0599 0.15001 -0.736012
-1.77212 0.15001 1.63892
-2.84999 0.15001 0.468105
-0.81017 0.15001 -1.94536
0.843781 0.15001 -2.84999
-2.67108 0.15001 -0.410098
0.565754 0.15001 1.57468
1.2014 0.15001 0.586487
-0.989454 0.15001 -0.469072
2.029 0.15001 1.41656
2.35473 0.15001 0.474379
-2.16325 0.15001 0.33052
-1.60975 0.15001 2.84999
-2.48589 0.15001 -2.70789
-0.593853 0.15001 -0.918197
-1.01592 0.15001 -2.67078
1.57077 0.15001 -2.29562
0.495111 0.15001 -1.75255
-0.269481 0.15001 1.29796
-1.33309 0.15001 2.3325
-2.34111 0.15001 0.974915
-0.285484 0.15001 0.915741
-2.57574 0.15001 2.84999
-1.53732 0.15001 0.0929169
