1000 0.1
1.86062 0.15001 -0.00190886
-2.67746 0.15001 0.949155
-2.49617 0.15001 -2.30243
-2.32656 0.15001 -2.41077
-2.84847 0.15001 -0.522549
2.84999 0.15001 1.32771
1.46364 0.15001 1.97978
-1.5624 0.15001 1.61971
-1.46924 0.15001 -0.710302
-0.682289 0.15001 0.0622118
-2.66739 0.15001 2.33478
0.556996 0.15001 2.84999
-0.27434 0.15001 1.44996
2.84999 0.15001 0.566734
-0.76164 0.15001 1.62237
-0.241899 0.15001 -1.96522
-0.352959 0.15001 -1.10005
0.166401 0.15001 -1.25765
-0.955017 0.15001 0.585094
-0.130253 0.15001 1.32725
-2.13701 0.15001 -1.91774
-2.83776 0.15001 -2.08895
-0.650501 0.15001 -0.742856
-1.75932 0.15001 -2.49851
-1.35571 0.15001 -2.13869
2.51991 0.15001 0.566592
-2.67376 0.15001 -1.79988
-0.449246 0.15001 -2.67238
-2.49794 0.15001 0.454256
-1.66598 0.15001 1.44154
-2.13879 0.15001 -0.978545
0.210398 0.15001 -0.409881
-1.92238 0.15001 -0.427057
-1.96473 0.15001 -1.46397
0.643729 0.15001 -2.84275
-2.33236 0.15001 -1.00292
0.552346 0.15001 -0.984446
-1.46811 0.15001 -1.25743
-1.16896 0.15001 0.921633
-2.84786 0.15001 0.0596335
-0.145387 0.15001 -2.49549
-1.67326 0.15001 -0.733628
-0.27557 0.15001 -0.922824
0.753504 0.15001 -2.31267
-0.0381071 0.15001 -1.61194
-0.751004 0.15001 -2.14112
0.255141 0.15001 2.67525
-0.240719 0.15001 2.84999
-1.19779 0.15001 -0.493934
-2.67099 0.15001 1.94099
-1.55255 0.15001 -1.79366
-2.49149 0.15001 -1.50599
-1.15193 0.15001 0.571753
-1.37404 0.15001 -1.07703
-1.02817 0.15001 2.84999
-1.83297 0.15001 2.15197
-2.67243 0.15001 1.74345
-2.84999 0.15001 2.42562
-2.32743 0.15001 1.34637
0.875707 0.15001 1.50712
-0.543655 0.15001 -1.11456
1.43856 0.15001 -2.49093
-1.34915 0.15001 -0.876968
-0.963976 0.15001 -0.814969
-0.569186 0.15001 0.933363
-1.29725 0.15001 0.201208
0.0468033 0.15001 -0.708079
-1.75321 0.15001 0.484089
-2.66995 0.15001 2.1379
-2.84999 0.15001 0.850941
-2.67385 0.15001 -2.6
-2.84999 0.15001 -1.5017
-2.67913 0.15001 -0.0388227
1.039 0.15001 0.836918
2.84999 0.15001 0.191276
-2.67615 0.15001 1.3455
-2.84999 0.15001 1.44558
-2.84999 0.15001 0.251968
-1.46653 0.15001 1.44282
-0.751533 0.15001 1.97295
-2.67105 0.15001 -2.19131
-2.16933 0.15001 -2.84999
-1.16165 0.15001 -1.0638
-2.50222 0.15001 -0.329991
-0.637886 0.15001 2.49498
-2.84999 0.15001 2.61749
-2.16231 0.15001 0.859042
-2.84999 0.15001 2.03699
-2.32254 0.15001 2.13934
-0.649 0.15001 2.14427
-0.139591 0.15001 -1.43936
-2.67827 0.15001 -0.815016
-2.4965 0.15001 -2.50791
-1.06059 0.15001 -1.24789
-2.50385 0.15001 0.0626127
-1.96711 0.15001 -0.0628206
-1.76362 0.15001 1.27108
-2.33169 0.15001 1.14657
0.356313 0.15001 2.84999
-2.31714 0.15001 1.74459
-1.25307 0.15001 -2.31482
-0.157859 0.15001 1.97447
-2.32189 0.15001 -1.61369
2.68105 0.15001 2.01076
1.53166 0.15001 1.31587
-0.961924 0.15001 1.62147
1.81372 0.15001 -1.87677
-0.549141 0.15001 -2.49581
1.69578 0.15001 -0.285923
2.35431 0.15001 -1.02861
2.35344 0.15001 -2.7623
0.052308 0.15001 -0.901756
-1.58808 0.15001 -1.09055
-0.134558 0.15001 -0.222811
0.387825 0.15001 -1.08385
-2.67892 0.15001 -0.621751
-0.34678 0.15001 -2.49498
-2.67093 0.15001 -2.39492
-0.438546 0.15001 2.84999
-2.6775 0.15001 -0.232273
-1.65639 0.15001 -2.67328
2.18952 0.15001 1.13306
0.361295 0.15001 -1.96203
-1.72055 0.15001 -0.39154
-2.11796 0.15001 0.0734795
-0.14445 0.15001 2.66785
-1.64902 0.15001 -1.97967
0.54562 0.15001 -0.402449
-0.137596 0.15001 0.74679
0.707082 0.15001 0.646829
-2.31203 0.15001 -1.40028
