8000 0.1
-2.76307 0.15001 -2.48342
-2.80597 0.15001 -2.14856
-2.6593 0.15001 -1.47889
-2.69002 0.15001 -1.18815
-2.68399 0.15001 -0.618626
-2.83454 0.15001 -0.153132
-2.67541 0.15001 0.504375
-2.84999 0.15001 1.53411
-2.67652 0.15001 2.00892
-2.68123 0.15001 2.39029
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32584
-2.84999 0.15001 -1.50763
-2.84999 0.15001 -1.09996
-2.84999 0.15001 -0.527191
-2.84999 0.15001 0.410173
-2.84999 0.15001 0.787653
-2.84999 0.15001 1.16475
-2.84999 0.15001 2.10098
-2.64727 0.15001 2.84968
-2.76558 0.15001 -2.68495
-2.67854 0.15001 -2.30733
-2.83824 0.15001 -1.81752
-2.78704 0.15001 -1.33887
-2.84999 0.15001 -0.716959
-2.84999 0.15001 0.22102
-2.84999 0.15001 0.976003
-2.84999 0.15001 1.72079
-2.84999 0.15001 2.47844
-2.84999 0.15001 2.84999
-2.6619 0.256351 -2.57989
-2.62326 0.15001 -2.12724
-2.74536 0.15001 -1.65378
-2.84999 0.15001 -0.90785
-2.84999 0.15001 -0.338872
-2.84999 0.15001 0.031264
-2.84999 0.15001 0.598981
-2.83017 0.15001 1.35026
-2.84999 0.15001 2.28921
-2.44158 0.15001 2.84999
-2.57104 0.15001 -2.6926
-2.5071 0.15001 -2.27401
-2.73564 0.15001 -1.97492
-2.55185 0.15001 -1.31231
-2.6876 0.15001 -0.810484
-2.60991 0.15001 -0.0492006
-2.67181 0.15001 0.884477
-2.84999 0.15001 1.91155
-2.67973 0.15001 2.58104
-2.84999 0.15001 2.66543
-2.47986 0.261643 -2.58048
-2.43602 0.15001 -2.10863
-2.55938 0.15001 -1.63949
-2.5334 0.15001 -1.09853
-2.51388 0.15001 -0.527745
-2.68475 0.15001 0.122689
-2.67384 0.15001 0.694723
-2.68137 0.15001 1.62835
-2.67121 0.15001 2.19681
-2.52349 0.15001 2.68529
-2.42554 0.262334 -2.38409
-2.25301 0.15001 -2.09914
-2.36656 0.15001 -1.63562
-2.39068 0.226507 -1.17336
-2.50499 0.15001 -0.33935
-2.50518 0.15001 0.401888
-2.49677 0.15001 0.791033
-2.62716 0.15001 1.25611
-2.499 0.15001 1.93481
-2.25154 0.15001 2.84999
-2.21571 0.15001 -2.40962
-2.05798 0.15001 -1.78565
-2.16507 0.15001 -1.33025
-2.20745 0.15001 -0.92159
-2.34065 0.15001 -0.249433
-2.17499 0.15001 0.169313
-2.15623 0.15001 0.584216
-2.27719 0.15001 1.2708
-2.33472 0.15001 1.63808
-2.51323 0.15001 2.30636
-1.97446 0.15001 -1.96223
-1.93476 0.15001 -1.63611
-2.06919 0.217273 -1.19184
-2.03234 0.15001 -0.832677
-2.17844 0.15001 -0.555018
-1.97582 0.15001 0.104479
-1.985 0.15001 0.470874
-2.115 0.15001 1.16117
-1.99076 0.15001 1.59256
-2.30595 0.15001 2.01829
-1.79358 0.15001 -1.99344
-1.67384 0.15001 -1.53544
-1.90775 0.15001 -1.1347
-1.82334 0.15001 -0.6535
-1.79752 0.15001 -0.317758
-1.83925 0.15001 0.237324
-1.97551 0.15001 0.662509
-1.9499 0.15001 1.04042
-1.90643 0.15001 1.42294
-2.15835 0.15001 1.88679
-2.09965 0.15001 -2.84999
-2.32745 0.15001 -2.26663
-2.16178 0.15001 -1.93822
-2.26434 0.15001 -1.48461
-2.35285 0.15001 -0.629828
-2.36205 0.15001 0.104831
-2.3358 0.15001 0.495788
-2.45204 0.15001 1.17297
-2.50809 0.15001 1.73838
-2.15181 0.15001 2.37619
-2.66582 0.15001 -2.84999
-2.56523 0.15001 -2.45793
-2.64848 0.15001 -1.80827
-2.69069 0.15001 -1.00072
-2.67972 0.15001 -0.425997
-2.67917 0.15001 0.314328
-2.67643 0.15001 1.07414
-2.66119 0.15001 1.4411
-2.46636 0.15001 2.12501
-1.86508 0.15001 2.84999
-2.47601 0.15001 -2.84999
-2.36937 0.15001 -2.50445
-2.54457 0.15001 -1.95962
-2.4657 0.15001 -1.47863
-2.52258 0.15001 -0.717966
-2.66071 0.15001 -0.232659
-2.50218 0.15001 0.597417
-2.67931 0.15001 1.81975
-2.49718 0.15001 2.49787
