1000 0.1
1.8631 0.15001 -0.00749384
-2.67555 0.15001 0.939341
-2.49544 0.15001 -2.30861
-2.327 0.15001 -2.41694
-2.84761 0.15001 -0.545543
2.84999 0.15001 1.31923
1.48417 0.15001 1.97385
-1.56206 0.15001 1.62764
-1.45239 0.15001 -0.719858
-0.805931 0.15001 0.125873
-2.6676 0.15001 2.31617
0.581311 0.15001 2.84999
-0.262913 0.15001 1.46393
2.84999 0.15001 0.560057
-0.759947 0.15001 1.63236
-0.246226 0.15001 -1.96975
-0.355588 0.15001 -1.10511
0.171172 0.15001 -1.25498
-0.963112 0.15001 0.597902
-0.141501 0.15001 1.31578
-2.13363 0.15001 -1.93082
-2.83733 0.15001 -2.0965
-0.732474 0.15001 -0.757915
-1.76009 0.15001 -2.50387
-1.35941 0.15001 -2.14471
2.51945 0.15001 0.559873
-2.66966 0.15001 -1.81321
-0.461302 0.15001 -2.6753
-2.50026 0.15001 0.438763
-1.66955 0.15001 1.44742
-2.13391 0.15001 -0.997471
0.20905 0.15001 -0.42009
-1.91139 0.15001 -0.44566
-1.96116 0.15001 -1.46935
0.625811 0.15001 -2.84659
-2.32709 0.15001 -1.02608
0.555571 0.15001 -0.987573
-1.46299 0.15001 -1.2608
-1.16365 0.15001 0.935986
-2.84881 0.15001 0.0399536
-0.15864 0.15001 -2.4993
-1.65295 0.15001 -0.752174
-0.276995 0.15001 -0.932186
0.739053 0.15001 -2.31557
-0.0394647 0.15001 -1.61319
-0.753147 0.15001 -2.14668
0.269687 0.15001 2.6766
-0.239322 0.15001 2.84999
-1.19263 0.15001 -0.481922
-2.67572 0.15001 1.92247
-1.55167 0.15001 -1.80109
-2.49064 0.15001 -1.52311
-1.17177 0.15001 0.587321
-1.385 0.15001 -1.07219
-1.05113 0.15001 2.84999
-1.8487 0.15001 2.15126
-2.67471 0.15001 1.72561
-2.84999 0.15001 2.3957
-2.32167 0.15001 1.33577
0.87278 0.15001 1.50935
-0.547686 0.15001 -1.10518
1.42443 0.15001 -2.48772
-1.31658 0.15001 -0.880695
-0.942191 0.15001 -0.775631
-0.56124 0.15001 0.937642
-1.32405 0.15001 0.20927
0.0440972 0.15001 -0.717428
-1.78549 0.15001 0.461242
-2.67332 0.15001 2.11952
-2.84999 0.15001 0.839849
-2.6747 0.15001 -2.59893
-2.84999 0.15001 -1.51398
-2.67956 0.15001 -0.0591361
1.03552 0.15001 0.834644
2.84999 0.15001 0.183887
-2.67374 0.15001 1.33179
-2.84999 0.15001 1.42851
-2.84999 0.15001 0.234052
-1.46558 0.15001 1.45309
-0.756156 0.15001 1.98367
-2.67013 0.15001 -2.20069
-2.17136 0.15001 -2.84999
-1.17612 0.15001 -1.07278
-2.50443 0.15001 -0.351994
-0.648978 0.15001 2.50064
-2.84999 0.15001 2.58463
-2.15674 0.15001 0.842531
-2.84999 0.15001 2.01351
-2.3022 0.15001 2.13228
-0.655333 0.15001 2.15411
-0.139974 0.15001 -1.44097
-2.67656 0.15001 -0.836375
-2.5 0.15001 -2.51006
-1.05929 0.15001 -1.26995
-2.50412 0.15001 0.0427141
-1.97463 0.15001 -0.0859043
-1.76445 0.15001 1.27414
-2.32694 0.15001 1.1325
0.37474 0.15001 2.84999
-2.31895 0.15001 1.73752
-1.25801 0.15001 -2.31999
-0.156635 0.15001 1.98832
-2.31602 0.15001 -1.62666
2.68023 0.15001 1.99619
1.52761 0.15001 1.31159
-0.959227 0.15001 1.63117
1.81472 0.15001 -1.89601
-0.55953 0.15001 -2.50037
1.69897 0.15001 -0.290438
2.35371 0.15001 -1.04018
2.35582 0.15001 -2.7742
0.0492845 0.15001 -0.914688
-1.59264 0.15001 -1.09729
-0.134321 0.15001 -0.240129
0.392988 0.15001 -1.08926
-2.67724 0.15001 -0.64401
-0.358904 0.15001 -2.50008
-2.67195 0.15001 -2.39838
-0.444788 0.15001 2.84999
-2.67765 0.15001 -0.253709
-1.65836 0.15001 -2.67626
2.18621 0.15001 1.12451
0.353031 0.15001 -1.96425
-1.715 0.15001 -0.407181
-2.13603 0.15001 0.0456116
-0.140632 0.15001 2.67586
-1.64807 0.15001 -1.98659
0.546213 0.15001 -0.406892
-0.141916 0.15001 0.73318
0.704154 0.15001 0.642341
-2.31163 0.15001 -1.42234
-0.241588 0.15001 -1.26637
0.557465 0.15001 -1.19176
-2.31055 0.15001 -2.02233
-2.84999 0.15001 -2.66642
-0.663807 0.15001 -2.6761
0.732696 0.15001 -1.27611
-1.77297 0.15001 0.917656
-1.56255 0.15001 0.927816
-2.84999 0.15001 1.62493
-1.15093 0.15001 -1.79017
-0.649633 0.15001 -1.97082
-0.751128 0.15001 -1.44429
-2.67736 0.15001 -1.02925
-0.647846 0.15001 0.451402
1.36747 0.15001 0.271775
-1.56864 0.15001 1.27643
-1.257 0.15001 1.80514
-2.84999 0.15001 2.20543
-1.81802 0.15001 0.27353
0.2157 0.15001 -0.810055
-2.33657 0.15001 -2.61873
0.0354464 0.15001 -0.135739
0.71051 0.15001 -0.116196
1.37048 0.15001 -0.481988
1.58954 0.15001 2.50118
-0.547482 0.15001 2.67709
-2.0251 0.15001 2.84999
-2.67926 0.15001 0.137715
-1.96084 0.15001 1.62514
-0.851195 0.15001 -1.61803
-2.84999 0.15001 -2.47933
-1.55737 0.15001 -2.84999
-1.96062 0.15001 -1.82184
-0.484903 0.15001 -0.660181
-0.841175 0.15001 -0.937802
-2.32997 0.15001 0.538688
-1.65691 0.15001 -2.32929
-0.844685 0.15001 0.433434
-2.84999 0.15001 2.84999
-0.85926 0.15001 -2.67619
