8000 0.1
-0.903887 0.15001 -0.893776
-0.935788 0.15001 -0.502232
-0.912519 0.15001 -0.219941
-0.704784 0.15001 0.0110438
-0.560443 0.15001 0.237007
-0.678716 0.15001 0.355878
-0.691955 0.15001 0.547405
-0.66112 0.15001 0.845109
-0.813557 0.15001 1.21219
-0.95114 0.15001 1.50727
-1.17663 0.15001 -1.17324
-1.14882 0.15001 -0.794515
-1.10009 0.15001 -0.17636
-1.05594 0.15001 0.0515318
-1.05838 0.15001 0.24046
-1.12142 0.15001 0.46541
-1.19242 0.15001 0.70158
-1.19601 0.15001 0.926971
-1.20315 0.15001 1.27827
-1.04976 0.15001 1.80371
-1.04071 0.15001 -1.03632
-0.972466 0.176008 -0.716792
-1.02897 0.205005 -0.353011
-0.914801 0.209805 -0.0480952
-0.867006 0.164725 0.159282
-0.935876 0.15001 0.37984
-0.999357 0.15001 0.714025
-1.02582 0.15001 1.02439
-1.17808 0.15001 1.54687
-1.25542 0.15001 1.89014
-0.963274 0.296349 -0.958206
-0.706977 0.15001 -0.416045
-0.677544 0.15001 -0.159704
-0.541176 0.177026 0.0850156
-0.480998 0.275446 0.202787
-0.476231 0.156787 0.393934
-0.869188 0.202318 0.546314
-0.894355 0.203527 0.865876
-1.01172 0.17821 1.29788
-0.875513 0.153295 1.7027
-0.800908 0.244801 -0.788971
-0.798656 0.257545 -0.547955
-0.613364 0.208439 -0.289354
-0.578398 0.218882 -0.0537807
-0.673021 0.248764 0.137661
-0.593386 0.221022 0.460692
-0.645685 0.218515 0.692923
-0.882485 0.251098 1.08117
-1.03369 0.300755 1.51938
-1.16485 0.286904 1.80746
-0.854087 0.40098 -0.852117
-0.587311 0.250082 -0.439702
-0.553426 0.303115 -0.179816
-0.56682 0.335361 0.0389627
-0.572215 0.275285 0.32175
-0.708737 0.331291 0.466535
-0.595106 0.317512 0.582555
-0.720841 0.300166 0.889835
-0.83773 0.247731 1.36728
-0.961327 0.32216 1.7235
-0.625786 0.276881 -0.605467
-0.727033 0.307047 -0.372024
-0.712782 0.30479 -0.204978
-0.700914 0.327179 -0.0386221
-0.595371 0.384447 0.185622
-0.552299 0.373502 0.438551
-0.600047 0.388616 0.728197
-0.597163 0.298228 1.02768
-0.696223 0.271906 1.21662
-0.759445 0.282015 1.59498
-0.577727 0.424374 -0.585593
-0.596561 0.410574 -0.38432
-0.609448 0.442971 -0.147274
-0.587361 0.485108 0.0321545
-0.488966 0.403339 0.294503
-0.457452 0.482414 0.448558
-0.47433 0.398724 0.604621
-0.530494 0.385146 0.888431
-0.539916 0.348927 1.18449
-0.785287 0.409862 1.47098
-0.501523 0.527343 -0.484945
-0.43683 0.558603 -0.275544
-0.439976 0.549416 -0.10226
-0.474152 0.552027 0.134572
-0.448641 0.555566 0.29899
-0.477412 0.60548 0.517258
-0.471082 0.531976 0.678172
-0.458032 0.529378 0.856013
-0.5499 0.50606 1.11503
-0.586798 0.410801 1.36057
-0.413783 0.662837 -0.418839
-0.400452 0.706779 -0.233887
-0.417016 0.692724 -0.0476022
-0.433382 0.710321 0.124594
