8000 0.1
-1.29039 0.15001 -1.25053
-1.10478 0.15001 -0.618443
-1.10219 0.15001 -0.340466
-0.726076 0.15001 -0.0441912
-0.595284 0.15001 0.204739
-0.718388 0.15001 0.312885
-0.724896 0.15001 0.508731
-0.84513 0.15001 0.8611
-1.21471 0.15001 1.38229
-1.39703 0.15001 1.84175
-1.60051 0.15001 -1.57602
-1.48043 0.15001 -1.18082
-1.28394 0.15001 -0.289257
-1.28435 0.15001 -0.0693533
-1.29659 0.15001 0.117691
-1.3577 0.15001 0.33121
-1.52388 0.15001 0.686272
-1.56292 0.15001 0.903233
-1.6617 0.15001 1.56189
-1.59849 0.15001 2.27656
-1.46954 0.15001 -1.44386
-1.32746 0.15001 -1.07047
-1.2271 0.15001 -0.473524
-1.12111 0.15001 -0.158073
-1.12121 0.15001 0.0333124
-1.17789 0.15001 0.263552
-1.32887 0.15001 0.699533
-1.4028 0.15001 1.0332
-1.75055 0.15001 1.92017
-1.90741 0.15001 2.40829
-1.37084 0.266826 -1.35002
-0.723513 0.15001 -0.471804
-0.673014 0.15001 -0.220591
-0.590629 0.164047 0.0361769
-0.548177 0.27019 0.141845
-0.451354 0.15001 0.400381
-1.10823 0.15001 0.445778
-1.23415 0.15001 0.890434
-1.46863 0.15001 1.56957
-1.34019 0.15001 2.12046
-1.14625 0.15001 -1.11354
-0.90876 0.15001 -0.614415
-0.628911 0.210203 -0.36404
-0.597206 0.229321 -0.0970886
-0.712016 0.23762 0.117143
-0.598588 0.184681 0.413026
-0.657685 0.15001 0.677728
-1.2347 0.15001 1.14967
-1.57767 0.214955 1.89032
-1.78548 0.195619 2.2732
-1.21438 0.295978 -1.2004
-0.603506 0.282136 -0.498175
-0.576192 0.285014 -0.239572
-0.621116 0.341269 0.0310471
-0.588323 0.274119 0.294704
-0.734665 0.290756 0.403862
-0.644831 0.273649 0.548718
-1.02005 0.201427 0.936143
-1.27062 0.15001 1.63358
-1.50529 0.240301 2.13978
-0.698455 0.235498 -0.649546
-0.752299 0.311171 -0.444075
-0.73826 0.291154 -0.27361
-0.721478 0.322691 -0.0939909
-0.648226 0.387054 0.203489
-0.596026 0.349455 0.432613
-0.712197 0.327316 0.677449
