1000 0.1
1.85933 0.15001 -0.0131708
-2.67778 0.15001 0.910965
-2.4936 0.15001 -2.33557
-2.32359 0.15001 -2.44
-2.84655 0.15001 -0.557959
2.84999 0.15001 1.31574
1.47283 0.15001 1.96396
-1.57271 0.15001 1.61064
-1.43639 0.15001 -0.728139
-0.786459 0.15001 0.106163
-2.66313 0.15001 2.3008
0.563759 0.15001 2.84999
-0.25164 0.15001 1.47119
2.84999 0.15001 0.557222
-0.762223 0.15001 1.62678
-0.239435 0.15001 -1.97146
-0.350045 0.15001 -1.1152
0.17277 0.15001 -1.26855
-0.951781 0.15001 0.591738
-0.144853 0.15001 1.30875
-2.12609 0.15001 -1.94303
-2.82816 0.15001 -2.10266
-0.720853 0.15001 -0.774532
-1.74524 0.15001 -2.49659
-1.35002 0.15001 -2.1442
2.51833 0.15001 0.556802
-2.66828 0.15001 -1.8279
-0.444468 0.15001 -2.67319
-2.49977 0.15001 0.4201
-1.67924 0.15001 1.42789
-2.13063 0.15001 -0.99062
0.210144 0.15001 -0.429326
-1.89614 0.15001 -0.449079
-1.96099 0.15001 -1.46865
0.644568 0.15001 -2.84511
-2.32215 0.15001 -1.02863
0.554415 0.15001 -1.00019
-1.46291 0.15001 -1.26271
-1.16189 0.15001 0.926761
-2.84688 0.15001 0.0246435
-0.142611 0.15001 -2.49792
-1.6407 0.15001 -0.757017
-0.274265 0.15001 -0.94079
0.753323 0.15001 -2.31932
-0.034108 0.15001 -1.6218
-0.74645 0.15001 -2.1459
0.253442 0.15001 2.67605
-0.253937 0.15001 2.84999
-1.17428 0.15001 -0.497816
-2.67762 0.15001 1.89751
-1.54543 0.15001 -1.79801
-2.48924 0.15001 -1.53497
-1.15094 0.15001 0.57526
-1.37593 0.15001 -1.08081
-1.05551 0.15001 2.84999
-1.86572 0.15001 2.14032
-2.67773 0.15001 1.70467
-2.84999 0.15001 2.36466
-2.33131 0.15001 1.31257
0.868513 0.15001 1.50284
-0.541608 0.15001 -1.1184
1.43899 0.15001 -2.49432
-1.30146 0.15001 -0.894542
-0.92238 0.15001 -0.790633
-0.557848 0.15001 0.934786
-1.3021 0.15001 0.196376
0.0461846 0.15001 -0.726325
-1.75086 0.15001 0.471557
-2.67574 0.15001 2.09188
-2.84999 0.15001 0.814713
-2.65672 0.15001 -2.6472
-2.84999 0.15001 -1.52386
-2.67828 0.15001 -0.0745469
1.03457 0.15001 0.826775
2.84999 0.15001 0.181871
-2.67761 0.15001 1.30613
-2.84999 0.15001 1.40422
