8000 0.1
-1.95406 0.15001 -1.89016
-1.17243 0.15001 -0.629918
-1.22575 0.15001 -0.447414
-0.781494 0.15001 -0.0953092
-0.651986 0.15001 0.1352
-0.75675 0.15001 0.260832
-0.757207 0.15001 0.438758
-1.36019 0.15001 1.00897
-1.74896 0.15001 1.6091
-2.31042 0.15001 2.44438
-2.35125 0.15001 -2.28754
-2.12972 0.15001 -1.83284
-1.42312 0.15001 -0.405057
-1.48665 0.15001 -0.221456
-1.54536 0.15001 -0.0315444
-1.60468 0.15001 0.160055
-2.05691 0.15001 0.869007
-2.08911 0.15001 1.05993
-2.52774 0.15001 2.10202
-2.56415 0.15001 2.84999
-2.21974 0.15001 -2.15515
-1.97827 0.15001 -1.70663
-1.35889 0.15001 -0.583597
-1.29335 0.15001 -0.266854
-1.34961 0.15001 -0.0797148
-1.40826 0.15001 0.11149
-1.86179 0.15001 0.878366
-1.93268 0.15001 1.19968
-2.68545 0.15001 2.52862
-2.84999 0.15001 2.84999
-2.0868 0.15001 -2.02101
-0.814928 0.15001 -0.441653
-0.709822 0.15001 -0.249756
-0.634529 0.153738 -0.0260468
-0.591965 0.276101 0.0887385
-0.481212 0.15001 0.340275
-1.35134 0.15001 0.304036
-1.76388 0.15001 1.06455
-2.33448 0.15001 2.1099
-2.24682 0.15001 2.71668
-1.78754 0.15001 -1.7238
-0.977872 0.15001 -0.586599
-0.677532 0.211379 -0.389132
-0.680854 0.267028 -0.131285
-0.750543 0.245205 0.0429402
-0.629443 0.188345 0.354462
-0.714878 0.15001 0.61365
-1.76448 0.15001 1.33519
-2.50073 0.15001 2.49479
-2.71223 0.15001 2.74526
-1.85117 0.279558 -1.82586
-0.643026 0.302818 -0.527337
-0.612349 0.276604 -0.264024
-0.658683 0.368615 -0.006443
-0.644893 0.274491 0.229723
-0.773626 0.29594 0.341652
-0.687991 0.273152 0.497384
-1.54546 0.15001 1.10238
-2.13054 0.15001 2.17522
-2.44306 0.15001 2.72037
-0.767958 0.226874 -0.606098
-0.78659 0.324386 -0.456295
-0.77924 0.290843 -0.284482
-0.801016 0.356031 -0.0853522
-0.724228 0.382252 0.148195
-0.639668 0.354235 0.382117
-0.840316 0.256341 0.55429
-1.31381 0.15001 1.20944
-1.53716 0.15001 1.61082
-2.06768 0.15001 2.58202
-0.606559 0.322828 -0.679974
-0.655806 0.374233 -0.375437
-0.702341 0.424336 -0.226526
-0.567939 0.508344 -0.0387109
-0.500865 0.345614 0.175109
-0.601116 0.42373 0.258129
-0.588247 0.389566 0.527674
-0.694615 0.271246 0.757303
-1.27223 0.15001 1.5432
-2.12488 0.157152 2.37728
-0.622127 0.463195 -0.501993
-0.400262 0.5194 -0.334223
-0.497213 0.533032 -0.198263
-0.586293 0.451892 0.110472
-0.510554 0.556181 0.235175
-0.598737 0.502756 0.400308
