8000 0.1
-1.79357 0.15001 -1.73464
-1.16778 0.15001 -0.622939
-1.21266 0.15001 -0.432809
-0.768384 0.15001 -0.0947478
-0.644461 0.15001 0.141888
-0.747299 0.15001 0.270011
-0.749074 0.15001 0.449403
-1.2487 0.15001 0.974419
-1.63645 0.15001 1.56299
-2.09054 0.15001 2.31138
-2.18213 0.15001 -2.1272
-1.97247 0.15001 -1.68308
-1.41064 0.15001 -0.385717
-1.46512 0.15001 -0.201107
-1.51624 0.15001 -0.0133532
-1.57345 0.15001 0.175779
-1.93098 0.15001 0.824724
-1.96483 0.15001 1.01512
-2.3121 0.15001 1.97189
-2.39772 0.15001 2.7833
-2.0508 0.15001 -1.99452
-1.82242 0.15001 -1.55229
-1.34783 0.15001 -0.562449
-1.27674 0.15001 -0.253185
-1.32474 0.15001 -0.0660337
-1.37931 0.15001 0.125601
-1.73803 0.15001 0.834751
-1.80905 0.15001 1.156
-2.47968 0.15001 2.40644
-2.75738 0.15001 2.84999
-1.92156 0.18407 -1.86287
-0.805965 0.15001 -0.444456
-0.700568 0.15001 -0.250127
-0.622904 0.156247 -0.0225198
-0.585664 0.274646 0.0949502
-0.474196 0.15001 0.348009
-1.32063 0.15001 0.314856
-1.642 0.15001 1.02041
-2.11925 0.15001 1.98099
-2.0408 0.15001 2.60836
-1.63203 0.15001 -1.57609
-0.969098 0.15001 -0.58671
-0.669563 0.209601 -0.389321
-0.666622 0.265237 -0.129698
-0.743795 0.242116 0.0467495
-0.621672 0.189193 0.363442
-0.700387 0.15001 0.622214
-1.64447 0.15001 1.29034
-2.28851 0.15001 2.37116
-2.59724 0.15001 2.74966
-1.69171 0.282853 -1.6763
-0.636694 0.300808 -0.523601
-0.602369 0.27592 -0.264022
-0.650558 0.367052 -0.00247687
-0.636287 0.274473 0.238265
-0.76445 0.296199 0.351175
-0.677436 0.273631 0.505708
-1.42702 0.15001 1.06045
-1.91816 0.15001 2.04907
-2.25991 0.15001 2.64181
-0.762253 0.230387 -0.605876
-0.780784 0.323633 -0.453736
-0.768572 0.291202 -0.282616
-0.791805 0.347896 -0.0878249
-0.709081 0.37998 0.150805
-0.629674 0.353922 0.390286
-0.826287 0.256578 0.57293
-1.20571 0.15001 1.16707
-1.41971 0.15001 1.56399
-1.85571 0.15001 2.45353
-0.615012 0.327724 -0.676995
-0.648226 0.373026 -0.37535
-0.694463 0.427312 -0.227753
-0.564362 0.50837 -0.0312332
-0.497297 0.347079 0.180862
-0.591752 0.425565 0.268302
-0.575221 0.389732 0.53506
-0.680964 0.275841 0.761635
-1.17247 0.15001 1.49669
-1.91277 0.194402 2.24442
-0.618138 0.461776 -0.504261
-0.403347 0.518866 -0.326272
-0.493236 0.531576 -0.187581
-0.577766 0.462364 0.121363
-0.49783 0.557041 0.253219
-0.595232 0.503101 0.413061
-0.699019 0.381713 0.628811
-0.602985 0.428392 0.817723
-1.03946 0.15001 1.30383
-1.15577 0.15001 1.83645
-0.441061 0.538687 -0.492086
-0.339892 0.652547 -0.277791
-0.379056 0.645626 -0.095381
-0.4725 0.611958 0.0849052
-0.360207 0.642042 0.338767
-0.456152 0.568088 0.483656
-0.470015 0.526189 0.715364
-0.470153 0.40754 0.928617
-0.835617 0.15001 1.21173
-1.0665 0.193399 1.66333
-0.666725 0.15001 -1.05549
-0.27179 0.15001 -0.256179
-0.313504 0.15001 -0.114295
-0.341808 0.15001 0.0301359
-0.349011 0.15001 0.177558
-0.288584 0.15001 0.464124
-0.332658 0.15001 0.675508
-0.210564 0.15001 0.756748
-0.295157 0.15001 0.884076
-1.0273 0.15001 2.0405
-1.74268 0.15001 -1.91455
-0.862533 0.15001 -0.745939
