8000 0.1
-2.70852 0.15001 -2.53712
-2.8368 0.15001 -2.22001
-2.67127 0.15001 -1.54573
-2.71722 0.15001 -1.23575
-2.69367 0.15001 -0.622923
-2.80859 0.15001 -0.150299
-2.67549 0.15001 0.510864
-2.83034 0.15001 1.46395
-2.67874 0.15001 1.98248
-2.67003 0.15001 2.36333
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42836
-2.84999 0.15001 -1.56558
-2.84999 0.15001 -1.11438
-2.84999 0.15001 -0.526179
-2.84999 0.15001 0.417697
-2.84999 0.15001 0.796606
-2.84999 0.15001 1.17097
-2.84999 0.15001 2.05346
-2.6642 0.15001 2.84999
-2.75242 0.15001 -2.70651
-2.69013 0.15001 -2.35804
-2.84999 0.15001 -1.87363
-2.79138 0.15001 -1.39738
-2.84999 0.15001 -0.735601
-2.84999 0.15001 0.227517
-2.84999 0.15001 0.984963
-2.84999 0.15001 1.65846
-2.84999 0.15001 2.43818
-2.84999 0.15001 2.84999
-2.65985 0.292151 -2.63666
-2.65383 0.15001 -2.18368
-2.75631 0.15001 -1.71494
-2.82574 0.15001 -0.930728
-2.84999 0.15001 -0.334584
-2.84999 0.15001 0.0350345
-2.84999 0.15001 0.606848
-2.72658 0.15001 1.30231
-2.81627 0.15001 2.24052
-2.47667 0.15001 2.84999
-2.56518 0.15001 -2.68249
-2.5182 0.15001 -2.31645
-2.76629 0.15001 -2.03809
-2.59664 0.15001 -1.3791
-2.68138 0.15001 -0.814143
-2.65619 0.15001 0.00847391
-2.67619 0.15001 0.899012
-2.83987 0.15001 1.85311
-2.68577 0.15001 2.54944
-2.84999 0.15001 2.64974
-2.46628 0.28172 -2.59012
-2.47567 0.205176 -2.15806
-2.57342 0.15001 -1.70085
-2.54042 0.15001 -1.20299
-2.51654 0.15001 -0.522068
-2.71552 0.249753 0.154784
-2.67821 0.15001 0.704853
-2.66673 0.15001 1.61393
-2.62312 0.15001 2.16237
-2.56171 0.161455 2.68621
-2.42653 0.279823 -2.40386
-2.29632 0.231152 -2.153
-2.38885 0.15001 -1.69627
-2.41161 0.272536 -1.2203
-2.52347 0.15001 -0.333153
-2.4939 0.15001 0.369964
-2.50498 0.15001 0.799575
-2.54619 0.15001 1.25431
-2.48784 0.15001 1.96198
-2.29612 0.15001 2.82412
-2.22646 0.288989 -2.33477
-2.11846 0.15001 -1.86126
-2.21715 0.15001 -1.37699
-2.26569 0.15001 -0.957956
-2.3534 0.177241 -0.271158
-2.18094 0.15001 0.172601
-2.15646 0.15001 0.632475
-2.22725 0.15001 1.29883
-2.30783 0.15001 1.65814
-2.49865 0.179627 2.30244
-1.99858 0.15001 -2.00321
-1.95939 0.15001 -1.63697
-2.12931 0.238305 -1.24686
-2.06121 0.15001 -0.866749
-2.15454 0.15001 -0.526917
-1.99703 0.15001 0.127254
-1.97323 0.15001 0.497082
-2.08906 0.15001 1.16383
-2.01292 0.15001 1.61332
-2.27052 0.236139 2.04601
-1.81969 0.15001 -1.95251
-1.71673 0.15001 -1.56766
-1.98063 0.15001 -1.19549
-1.87144 0.15001 -0.689663
-1.8631 0.15001 -0.361811
-1.86345 0.15001 0.258147
-1.89198 0.215562 0.706963
-1.91461 0.15001 1.06772
-1.89017 0.162044 1.46259
-2.11552 0.272323 1.88744
-2.10503 0.15001 -2.84999
-2.33588 0.15001 -2.31208
-2.2016 0.15001 -2.02176
-2.30156 0.15001 -1.53662
-2.35095 0.15001 -0.641206
-2.38106 0.15001 0.152767
-2.34997 0.15001 0.506706
-2.39273 0.15001 1.15229
-2.45949 0.15001 1.76976
-2.14702 0.15001 2.40959
-2.64237 0.15001 -2.84999
-2.53618 0.15001 -2.49363
-2.66758 0.15001 -1.86956
-2.67271 0.15001 -1.0566
-2.68466 0.15001 -0.428975
-2.68236 0.15001 0.321964
-2.67063 0.15001 1.09878
-2.60228 0.15001 1.4382
-2.41187 0.15001 2.13977
-1.92453 0.15001 2.84999
-2.45793 0.15001 -2.84999
-2.35078 0.15001 -2.49961
-2.57482 0.15001 -2.02036
-2.48632 0.15001 -1.53318
-2.5297 0.15001 -0.707327
-2.61874 0.15001 -0.173869
-2.51053 0.15001 0.605928
-2.64664 0.15001 1.7998
-2.47757 0.15001 2.51545
-2.10986 0.15001 2.84999
-2.2767 0.15001 -2.81704
-2.17234 0.15001 -2.44068
-2.48257 0.15001 -1.85849
-2.41563 0.15001 -1.06845
-2.43489 0.15001 -0.103135
-2.30305 0.15001 0.321427
-2.33486 0.15001 0.699616
-2.39989 0.15001 1.38041
-2.30233 0.15001 1.88384
-2.07241 0.15001 2.58515
-2.38395 0.15001 -2.67754
-2.25063 0.292248 -2.52615
-2.3863 0.15001 -2.01369
-2.40603 0.15001 -1.3611
-2.54041 0.15001 -0.931907
-2.56121 0.15001 0.177339
-2.50499 0.15001 0.994863
-2.47474 0.15001 1.57389
-2.33352 0.15001 2.37827
-2.28477 0.15001 2.56618
-2.20193 0.15001 -2.63108
-2.09977 0.265135 -2.11201
-2.2978 0.15001 -1.85501
-2.28336 0.15001 -1.20082
-2.33873 0.15001 -0.4568
-2.2709 0.15001 0.00627491
-2.33281 0.15001 0.89068
-2.21186 0.15001 1.49916
-2.22305 0.15001 2.20714
-2.18631 0.236118 2.70124
-2.04068 0.228371 -2.34498
-1.94629 0.15001 -1.82117
-1.86984 0.15001 -1.47091
-2.13711 0.15001 -1.08496
-2.18443 0.15001 -0.347412
-2.04476 0.15001 0.311085
-2.07324 0.15001 0.96415
-1.75233 0.15001 1.58513
-2.10523 0.15001 2.02529
-2.03455 0.15001 2.25258
-1.80888 0.15001 -2.14473
-1.65819 0.15001 -1.8568
-1.82613 0.15001 -1.28402
-1.86486 0.15001 -0.872617
-1.86186 0.15001 -0.172678
-1.71519 0.15001 0.13877
-1.78916 0.15001 0.570348
-1.75615 0.15001 1.33071
-1.80912 0.15001 1.7679
-1.83842 0.15001 2.2642
