8000 0.1
-2.69942 0.15001 -2.54473
-2.84999 0.15001 -2.19033
-2.6685 0.15001 -1.5364
-2.70935 0.15001 -1.2342
-2.70396 0.15001 -0.62888
-2.8009 0.15001 -0.157898
-2.67595 0.15001 0.501556
-2.8153 0.15001 1.44928
-2.67819 0.15001 1.9849
-2.65801 0.15001 2.37676
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44828
-2.84999 0.15001 -1.56118
-2.84999 0.15001 -1.12245
-2.84999 0.15001 -0.521986
-2.84999 0.15001 0.407656
-2.84999 0.15001 0.788022
-2.84999 0.15001 1.16818
-2.84999 0.15001 2.05551
-2.66738 0.15001 2.84999
-2.73502 0.15001 -2.7183
-2.69288 0.15001 -2.36247
-2.84999 0.15001 -1.84961
-2.79188 0.15001 -1.39196
-2.84999 0.15001 -0.75594
-2.84999 0.15001 0.214859
-2.84999 0.15001 0.979409
-2.84999 0.15001 1.64252
-2.84999 0.15001 2.43901
-2.84999 0.15001 2.84999
-2.6498 0.292981 -2.6436
-2.66642 0.15001 -2.18238
-2.74417 0.15001 -1.70216
-2.80624 0.15001 -0.943468
-2.84999 0.15001 -0.336108
-2.84999 0.15001 0.0231401
-2.84999 0.15001 0.596995
-2.71395 0.15001 1.28695
-2.80139 0.15001 2.24382
-2.48325 0.15001 2.84999
-2.55098 0.15001 -2.67638
-2.52234 0.15001 -2.30189
-2.776 0.15001 -2.01837
-2.59004 0.15001 -1.3761
-2.67344 0.15001 -0.81364
-2.66014 0.15001 0.0142864
-2.67974 0.15001 0.887445
-2.82987 0.15001 1.84087
-2.67907 0.15001 2.56545
-2.84999 0.15001 2.64864
-2.46285 0.281213 -2.57653
-2.49153 0.222075 -2.14634
-2.56264 0.15001 -1.68754
-2.53083 0.15001 -1.20618
-2.50781 0.15001 -0.509399
-2.71402 0.257919 0.157278
-2.68012 0.15001 0.696428
-2.66286 0.15001 1.61337
-2.6164 0.15001 2.16792
-2.57019 0.219558 2.69973
-2.42764 0.279706 -2.38874
-2.31009 0.236326 -2.14222
-2.37626 0.15001 -1.68737
-2.40214 0.274717 -1.21347
-2.51465 0.15001 -0.320906
-2.49536 0.15001 0.359056
-2.5015 0.15001 0.790305
-2.53532 0.15001 1.24735
-2.4874 0.15001 1.97168
-2.30373 0.15001 2.82693
-2.22808 0.291936 -2.3093
-2.11344 0.15001 -1.86658
-2.20783 0.15001 -1.36571
-2.27272 0.15001 -0.952501
-2.34695 0.214148 -0.276339
-2.18077 0.15001 0.163941
-2.15496 0.15001 0.622982
-2.20059 0.15001 1.30867
-2.30207 0.15001 1.65587
-2.50232 0.222644 2.30691
-1.9864 0.189924 -1.98764
-1.95666 0.15001 -1.6313
-2.12294 0.239869 -1.23357
-2.05019 0.15001 -0.854588
-2.1241 0.15001 -0.503992
-1.99464 0.15001 0.121344
-1.98719 0.15001 0.491516
-2.08561 0.15001 1.15815
-2.0025 0.15001 1.61729
-2.25026 0.262011 2.04217
-1.81569 0.15001 -1.9513
-1.70954 0.178516 -1.5577
-1.975 0.15001 -1.18444
-1.85094 0.15001 -0.695845
-1.865 0.15001 -0.372237
-1.87365 0.15001 0.261472
-1.8952 0.239897 0.715504
-1.91819 0.15001 1.06062
-1.8779 0.209078 1.46469
-2.0985 0.282653 1.88489
-2.0903 0.15001 -2.84999
-2.33802 0.15001 -2.29762
-2.21254 0.15001 -2.01866
-2.29069 0.15001 -1.52741
-2.34448 0.15001 -0.63282
-2.38774 0.15001 0.148401
-2.35909 0.15001 0.4977
-2.39384 0.15001 1.12978
-2.44823 0.15001 1.77523
-2.16205 0.15001 2.41992
-2.61021 0.15001 -2.84999
-2.53326 0.15001 -2.48028
-2.664 0.15001 -1.85933
-2.65522 0.15001 -1.05991
-2.67887 0.15001 -0.42397
-2.68571 0.15001 0.315372
-2.67487 0.15001 1.08677
-2.59892 0.15001 1.43407
-2.41744 0.15001 2.15598
-1.94008 0.15001 2.84767
-2.42621 0.15001 -2.83431
-2.34669 0.15001 -2.48074
-2.58767 0.15001 -2.01733
-2.47662 0.15001 -1.52408
-2.5306 0.15001 -0.692456
-2.61247 0.15001 -0.163745
-2.51486 0.15001 0.600889
-2.63577 0.15001 1.80091
-2.47883 0.15001 2.54656
-2.12186 0.15001 2.84999
-2.24767 0.15001 -2.77838
-2.17208 0.15001 -2.41018
-2.47928 0.15001 -1.8472
-2.41562 0.15001 -1.06748
-2.42605 0.15001 -0.12022
-2.30516 0.15001 0.311654
-2.33304 0.15001 0.690611
-2.38152 0.15001 1.35562
-2.3029 0.15001 1.90334
-2.07866 0.15001 2.60479
-2.3719 0.15001 -2.65661
-2.24455 0.293105 -2.49854
-2.39836 0.15001 -2.00752
-2.39669 0.15001 -1.35289
-2.53139 0.15001 -0.926528
-2.56468 0.15001 0.175816
-2.51227 0.15001 0.98176
-2.47009 0.15001 1.57187
-2.35261 0.15001 2.3922
-2.28864 0.15001 2.5891
-2.18832 0.15001 -2.59694
-2.10827 0.271035 -2.10069
-2.29372 0.15001 -1.8495
-2.27629 0.15001 -1.19058
-2.32919 0.15001 -0.450401
-2.27886 0.15001 0.00614821
-2.33313 0.15001 0.886558
-2.1919 0.15001 1.5062
-2.22885 0.15001 2.1921
-2.19115 0.254992 2.71034
-2.04235 0.231801 -2.31688
-1.93971 0.15001 -1.81333
-1.8653 0.15001 -1.4658
-2.13423 0.15001 -1.07062
-2.18303 0.15001 -0.336175
-2.05483 0.15001 0.305411
-2.07183 0.15001 0.950715
-1.75496 0.15001 1.58436
-2.10395 0.15001 2.01479
-2.04739 0.15001 2.25641
-1.80499 0.15001 -2.14116
-1.65951 0.15001 -1.85083
-1.82284 0.15001 -1.27829
-1.84935 0.15001 -0.876635
-1.84721 0.15001 -0.190424
-1.7415 0.15001 0.129445
-1.81371 0.15001 0.578483
-1.75826 0.15001 1.33192
-1.7999 0.15001 1.77404
-1.84417 0.15001 2.27891
-1.65454 0.15001 -2.03284
-1.57299 0.15001 -1.68926
-1.63116 0.15001 -1.17002
-1.66606 0.15001 -0.708408
-1.59405 0.15001 -0.39687
-1.55251 0.15001 0.124873
-1.72622 0.15001 0.74755
-1.58543 0.15001 1.24961
-1.61485 0.15001 1.70693
-1.74747 0.15001 2.06233
-1.53979 0.272818 -1.97361
-1.3615 0.15001 -1.44005
-1.44604 0.15001 -1.1417
-1.38114 0.15001 -0.65565
-1.48697 0.15001 -0.241993
-1.36845 0.15001 0.265903
-1.48153 0.15001 0.643268
-1.55376 0.15001 1.06365
-1.48224 0.15001 1.57221
-1.48499 0.191138 1.9588
-1.4593 0.15001 -2.67406
-1.88367 0.15001 -2.32362
-2.16886 0.15001 -1.6926
-1.67572 0.15001 -1.38029
-2.06199 0.15001 -0.674063
-2.0565 0.15001 -0.0560033
-2.0472 0.15001 0.769211
-2.03664 0.15001 1.39965
-1.933 0.15001 2.09796
-1.53614 0.15001 2.66445
-1.40681 0.15001 -2.84999
-1.82449 0.15001 -2.66441
-1.47076 0.15001 -1.85368
-1.96437 0.15001 -1.00989
-1.67193 0.15001 -0.230415
-1.76109 0.15001 0.402166
-1.74108 0.15001 1.13031
-1.65253 0.15001 1.89459
-1.51077 0.15001 2.47013
-1.21771 0.15001 2.82553
-1.74778 0.15001 -2.84999
-2.02 0.15001 -2.67118
-2.16868 0.15001 -2.21484
-2.10387 0.15001 -1.52104
-2.39309 0.15001 -0.812222
-2.21358 0.15001 -0.159318
-2.23177 0.15001 1.04477
-2.15089 0.15001 1.7665
-1.96301 0.15001 2.44083
-1.76289 0.15001 2.80309
-1.58003 0.15001 -2.80506
-1.78408 0.15001 -2.481
-1.39396 0.15001 -1.62486
-1.67103 0.15001 -0.890166
-1.74174 0.15001 -0.525178
-2.02196 0.15001 -0.247275
-1.87837 0.15001 0.878349
-1.61072 0.15001 1.44183
-1.62326 0.15001 2.21265
-1.58599 0.15001 2.84999
-1.9188 0.15001 -2.82249
-1.99264 0.15001 -2.4847
-1.98593 0.15001 -2.16391
-2.01598 0.15001 -1.36079
-2.21592 0.15001 -0.773275
-2.17672 0.15001 0.442968
-1.9212 0.15001 1.24761
-1.9704 0.15001 1.85334
-1.71125 0.15001 2.5953
-1.89264 0.15001 2.64281
-1.64149 0.15001 -2.62151
-1.70515 0.15001 -2.29417
-1.78458 0.15001 -1.71734
-1.79661 0.15001 -1.08528
-1.93916 0.15001 -0.53735
-1.86355 0.15001 -0.011247
-1.40019 0.15001 1.18302
-1.43358 0.15001 1.77209
-1.69346 0.15001 2.40113
-1.40203 0.15001 2.83864
-1.60069 0.15001 -2.43872
-1.42985 0.15001 -2.04169
-1.53617 0.15001 -1.50488
-1.51971 0.15001 -0.981744
-1.60418 0.15001 -0.0562208
-1.60716 0.15001 0.503307
-1.69624 0.15001 0.940341
-1.42299 0.15001 1.37973
-1.44656 0.15001 2.13592
-1.35342 0.15001 2.62332
-1.2957 0.265909 -2.27982
-1.29301 0.15001 -1.77609
-1.31379 0.15001 -1.26088
-1.21309 0.15001 -0.897616
-1.30865 0.15001 -0.290092
-1.32228 0.15001 0.0835115
-1.335 0.15001 0.783613
-1.23222 0.15001 1.39513
-1.1939 0.15001 1.75682
-1.3947 0.15001 2.3189
-1.1142 0.15001 -2.06512
-1.21632 0.15001 -1.55434
-1.12154 0.15001 -1.18282
-1.20079 0.15001 -0.71066
-1.12492 0.15001 -0.299216
-1.18161 0.15001 0.293536
-1.16929 0.15001 0.475214
-1.22129 0.15001 1.00328
-1.11937 0.15001 1.57231
-1.25758 0.15001 2.11455
-1.07088 0.15001 -1.88399
-1.03897 0.15001 -1.49144
-0.918089 0.15001 -1.14256
-1.02075 0.15001 -0.656536
-0.964162 0.20441 -0.146936
-0.97024 0.15001 0.192909
-1.01524 0.15001 0.568169
-1.04364 0.15001 0.948729
-1.04238 0.15001 1.39684
-1.08903 0.15001 1.9115
-1.12956 0.15001 -2.69484
-1.43477 0.15001 -2.31517
-1.26014 0.15001 -1.95472
-1.17223 0.15001 -1.36969
-1.40271 0.15001 -0.455982
-1.55531 0.15001 0.313677
-1.54688 0.15001 0.818696
-1.30281 0.15001 1.60312
-1.09272 0.15001 2.20409
-1.05605 0.15001 2.46505
-1.0467 0.15001 -2.84999
-0.95767 0.15001 -2.62514
-0.932961 0.15001 -2.01283
-1.05597 0.15001 -1.00516
-0.936136 0.15001 -0.311644
-1.29953 0.15001 0.600773
-0.858961 0.15001 0.914811
-0.577348 0.15001 1.71642
-0.754159 0.15001 2.22584
-0.652924 0.15001 2.63883
-1.22832 0.15001 -2.84999
-1.43262 0.15001 -2.49777
-1.55723 0.15001 -2.18259
-1.50306 0.15001 -1.31658
-1.39516 0.15001 -0.843298
-1.41028 0.15001 -0.0751697
-1.40176 0.15001 0.957779
-1.30352 0.15001 1.92249
-1.16704 0.15001 2.62372
-0.844297 0.15001 2.84999
-0.877047 0.15001 -2.80297
-0.981848 0.15001 -2.38329
-0.799455 0.15001 -1.75028
-0.973226 0.15001 -0.837207
-1.2166 0.15001 -0.478643
-1.14005 0.15001 0.112458
-1.06857 0.15001 0.755758
-0.877308 0.15001 1.31053
-1.21104 0.15001 2.35848
-0.980592 0.15001 2.65589
-1.28663 0.15001 -2.60843
-1.26941 0.15001 -2.416
-1.28026 0.15001 -2.14315
-1.27209 0.15001 -1.0738
-1.03104 0.15001 -0.47222
-0.918317 0.15001 0.0151588
-1.20528 0.15001 1.19651
-0.899666 0.15001 1.83813
-0.80442 0.15001 2.49844
-1.03314 0.15001 2.84999
-1.11438 0.15001 -2.51667
-1.14631 0.15001 -2.27022
-1.11283 0.15001 -1.7055
-0.989814 0.15001 -1.31039
-1.54735 0.15001 -0.572945
-1.42098 0.15001 0.45269
-1.00234 0.15001 1.15261
-0.943943 0.15001 1.63695
-0.931558 0.15001 2.30628
-0.814509 0.225384 2.68012
-1.12772 0.279589 -2.39276
-0.984107 0.15001 -2.18965
-0.905579 0.15001 -1.60915
-0.833274 0.15001 -0.981361
-1.12717 0.15001 -0.0751015
-0.998048 0.15001 0.376713
-0.585235 0.15001 0.887509
-0.752323 0.15001 1.46975
-0.973212 0.15001 2.05688
-0.932999 0.279491 2.49714
-0.826824 0.15001 -2.27036
-0.7728 0.15001 -1.92543
-0.687373 0.15001 -1.28509
