8000 0.1
-2.7517 0.15001 -2.49353
-2.80947 0.15001 -2.16335
-2.66335 0.15001 -1.48854
-2.69442 0.15001 -1.18518
-2.68473 0.15001 -0.61606
-2.81402 0.15001 -0.148581
-2.67279 0.15001 0.508977
-2.84997 0.15001 1.5181
-2.67743 0.15001 1.99767
-2.68504 0.15001 2.3796
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34301
-2.84999 0.15001 -1.50961
-2.84999 0.15001 -1.09344
-2.84999 0.15001 -0.522085
-2.84999 0.15001 0.416969
-2.84999 0.15001 0.791769
-2.84999 0.15001 1.16664
-2.84999 0.15001 2.08998
-2.64993 0.15001 2.85
-2.76042 0.15001 -2.68581
-2.67935 0.15001 -2.31483
-2.84517 0.15001 -1.82758
-2.77939 0.15001 -1.34275
-2.84999 0.15001 -0.713361
-2.84999 0.15001 0.229576
-2.84999 0.15001 0.979043
-2.84999 0.15001 1.70572
-2.84999 0.15001 2.47251
-2.84999 0.15001 2.84999
-2.65413 0.264649 -2.58514
-2.62718 0.15001 -2.13544
-2.75374 0.15001 -1.66245
-2.84999 0.15001 -0.904317
-2.84999 0.15001 -0.332576
-2.84999 0.15001 0.0351562
-2.84999 0.15001 0.604254
-2.79092 0.15001 1.34179
-2.84999 0.15001 2.2793
-2.44655 0.15001 2.84999
-2.56761 0.15001 -2.69054
-2.5076 0.15001 -2.28127
-2.74296 0.15001 -1.98591
-2.56833 0.15001 -1.31882
-2.68716 0.15001 -0.809409
-2.61507 0.15001 -0.0180757
-2.67143 0.15001 0.890313
-2.84999 0.15001 1.89864
-2.6794 0.15001 2.57062
-2.84999 0.15001 2.66238
-2.46842 0.258206 -2.57732
-2.44043 0.15001 -2.1152
-2.56679 0.15001 -1.64697
-2.53219 0.15001 -1.10574
-2.51494 0.15001 -0.527206
-2.69863 0.196487 0.137883
-2.67323 0.15001 0.699851
-2.68002 0.15001 1.616
-2.66009 0.15001 2.18616
-2.53071 0.15001 2.68553
-2.42278 0.260676 -2.39096
-2.25805 0.15001 -2.1039
-2.37659 0.15001 -1.6391
-2.39259 0.243247 -1.16937
-2.50373 0.15001 -0.340396
-2.49658 0.15001 0.39344
-2.49692 0.15001 0.798241
-2.59736 0.15001 1.25063
-2.49182 0.15001 1.94448
-2.25633 0.15001 2.84999
-2.20935 0.207066 -2.40132
-2.07769 0.15001 -1.7833
-2.17685 0.15001 -1.33255
-2.21035 0.15001 -0.914647
-2.34231 0.15001 -0.243286
-2.17031 0.15001 0.172719
-2.15311 0.15001 0.607081
-2.2526 0.15001 1.27757
-2.32056 0.15001 1.64189
-2.51206 0.15001 2.31181
-1.97555 0.15001 -1.97111
-1.92894 0.15001 -1.62625
-2.08248 0.23028 -1.19884
-2.0353 0.15001 -0.832143
-2.17676 0.15001 -0.546778
-1.98034 0.15001 0.117098
-1.97294 0.15001 0.484078
-2.09016 0.15001 1.17116
-1.985 0.15001 1.5934
-2.29717 0.15001 2.02134
-1.78998 0.15001 -1.97019
-1.6898 0.15001 -1.548
-1.92699 0.15001 -1.14303
-1.82908 0.15001 -0.641153
-1.80609 0.15001 -0.311595
-1.8422 0.15001 0.248322
-1.95153 0.15001 0.675659
-1.92076 0.15001 1.05459
-1.8826 0.15001 1.43619
-2.15538 0.15001 1.8882
-2.10128 0.15001 -2.84999
-2.32686 0.15001 -2.27476
-2.16837 0.15001 -1.94211
-2.28215 0.15001 -1.48151
-2.35252 0.15001 -0.626774
-2.35964 0.15001 0.119661
-2.33489 0.15001 0.504714
-2.42184 0.15001 1.17557
-2.50218 0.15001 1.74584
-2.14058 0.15001 2.37856
-2.66452 0.15001 -2.84999
-2.5623 0.15001 -2.46434
-2.65633 0.15001 -1.81704
-2.68835 0.15001 -0.999783
-2.67965 0.15001 -0.420554
-2.67641 0.15001 0.320478
-2.6768 0.15001 1.08009
-2.62866 0.15001 1.43511
-2.45102 0.15001 2.13482
-1.86712 0.15001 2.84999
-2.47595 0.15001 -2.84999
-2.34665 0.15001 -2.50337
-2.55101 0.15001 -1.96713
-2.47418 0.15001 -1.48077
-2.52335 0.15001 -0.716779
-2.63064 0.15001 -0.205456
-2.50175 0.15001 0.601139
-2.68034 0.15001 1.80769
-2.48513 0.15001 2.50118
-2.05846 0.15001 2.84999
-2.28947 0.15001 -2.84999
-2.10696 0.15001 -2.53497
-2.46606 0.15001 -1.80139
-2.36894 0.15001 -1.01015
-2.42961 0.15001 -0.0710983
-2.319 0.15001 0.307243
-2.32588 0.15001 0.699223
-2.4276 0.15001 1.37303
-2.33324 0.15001 1.83102
-2.04313 0.15001 2.53898
-2.37777 0.15001 -2.68937
-2.24636 0.272257 -2.57845
-2.36001 0.15001 -1.95104
-2.37291 0.15001 -1.32148
-2.52661 0.15001 -0.910099
-2.52847 0.15001 0.194145
-2.496 0.15001 0.995375
-2.48754 0.15001 1.55682
-2.33279 0.15001 2.36607
-2.29584 0.15001 2.55499
-2.19367 0.15001 -2.69545
-2.08614 0.210531 -2.0922
-2.27226 0.15001 -1.79064
-2.23778 0.15001 -1.14747
-2.33779 0.15001 -0.43706
-2.23005 0.15001 -0.0126371
-2.31873 0.15001 0.892195
-2.23656 0.15001 1.47157
-2.23041 0.15001 2.20441
-2.15952 0.15001 2.68717
-2.01297 0.15001 -2.37148
-1.89854 0.15001 -1.81134
-1.848 0.15001 -1.4536
-2.07765 0.15001 -1.03463
-2.15627 0.15001 -0.366661
-2.02332 0.15001 0.299771
-2.09559 0.15001 0.976594
-1.73693 0.15001 1.56055
-2.0988 0.15001 2.06517
-2.01143 0.15001 2.23453
-1.76031 0.15001 -2.16301
-1.64086 0.15001 -1.85522
-1.79645 0.15001 -1.26638
-1.78987 0.15001 -0.821061
-1.85945 0.15001 -0.127947
-1.65918 0.15001 0.198781
-1.79354 0.15001 0.566022
-1.73673 0.15001 1.31476
-1.81972 0.15001 1.73141
-1.81987 0.15001 2.20995
-1.61534 0.15001 -2.04022
-1.55764 0.15001 -1.6847
-1.62073 0.15001 -1.18722
-1.63094 0.15001 -0.71218
-1.61118 0.15001 -0.345075
-1.47253 0.15001 0.16206
-1.71497 0.15001 0.741822
-1.55172 0.15001 1.24178
-1.59851 0.15001 1.69953
-1.72569 0.15001 2.0448
-1.52037 0.266804 -1.91273
-1.33691 0.15001 -1.43078
-1.45126 0.15001 -1.10923
-1.35944 0.15001 -0.564379
-1.4921 0.15001 -0.194449
-1.3432 0.15001 0.311506
-1.45839 0.15001 0.689251
-1.57159 0.15001 1.05168
-1.46663 0.15001 1.56539
-1.48765 0.15001 1.88349
-1.45681 0.15001 -2.69538
-1.82636 0.15001 -2.34457
-2.18095 0.15001 -1.63265
-1.65031 0.15001 -1.37221
-2.01611 0.15001 -0.643592
-2.03284 0.15001 -0.0590644
-2.11114 0.15001 0.790294
-2.06886 0.15001 1.37356
-1.91072 0.15001 2.03195
-1.54741 0.15001 2.65621
-1.36241 0.15001 -2.84999
-1.82352 0.15001 -2.68647
-1.41289 0.15001 -1.81107
-1.90635 0.15001 -0.961125
-1.67811 0.15001 -0.165716
-1.7196 0.15001 0.391639
-1.74487 0.15001 1.128
-1.68337 0.15001 1.86764
-1.52555 0.15001 2.45702
-1.22078 0.15001 2.84999
-1.7329 0.15001 -2.84938
-2.00846 0.15001 -2.6909
-2.14165 0.15001 -2.24685
-2.06455 0.15001 -1.49072
-2.36511 0.15001 -0.815782
-2.16568 0.15001 -0.18513
-2.26031 0.15001 1.07533
-2.13912 0.15001 1.70078
-1.89981 0.15001 2.40376
-1.72264 0.15001 2.73376
-1.55103 0.15001 -2.84999
-1.745 0.15001 -2.51477
-1.37341 0.15001 -1.62232
-1.62619 0.15001 -0.914157
-1.73541 0.15001 -0.48422
-1.99069 0.15001 -0.268807
-1.91761 0.15001 0.863099
-1.59497 0.15001 1.43288
-1.61712 0.15001 2.19154
-1.58113 0.15001 2.84999
-1.91636 0.15001 -2.84999
-1.92294 0.15001 -2.52761
-1.94614 0.15001 -2.19501
-1.98027 0.15001 -1.32608
-2.19278 0.15001 -0.730217
-2.16404 0.15001 0.419768
-1.91496 0.15001 1.24642
-1.97179 0.15001 1.84427
-1.71223 0.15001 2.54838
-1.88647 0.15001 2.64406
-1.63917 0.15001 -2.67517
-1.63777 0.15001 -2.31166
-1.752 0.15001 -1.71312
-1.75177 0.15001 -1.06052
-1.93971 0.15001 -0.460955
-1.79412 0.15001 0.0538831
-1.3523 0.15001 1.18601
-1.37033 0.15001 1.72911
-1.70162 0.15001 2.3615
-1.39998 0.15001 2.7934
-1.56944 0.15001 -2.49121
-1.42418 0.15001 -2.00651
-1.51141 0.15001 -1.4971
-1.43858 0.15001 -0.922289
-1.5995 0.15001 0.00993857
-1.59676 0.15001 0.548787
-1.73342 0.15001 0.934908
-1.40913 0.15001 1.37737
-1.46077 0.15001 2.07419
-1.36662 0.15001 2.58871
-1.28399 0.196734 -2.28449
-1.22508 0.15001 -1.73513
-1.30527 0.15001 -1.22771
-1.20567 0.15001 -0.845037
-1.30632 0.15001 -0.227157
-1.28442 0.15001 0.126358
-1.30615 0.15001 0.826898
-1.21978 0.15001 1.36581
-1.15647 0.15001 1.71988
-1.44675 0.15001 2.27052
-1.10023 0.15001 -2.03078
-1.18991 0.15001 -1.54977
-1.1334 0.15001 -1.15152
-1.1701 0.15001 -0.638129
-1.12252 0.15001 -0.268566
-1.15002 0.15001 0.272431
-1.21268 0.15001 0.454702
-1.20155 0.15001 1.0028
-1.09819 0.15001 1.52123
-1.26585 0.15001 2.08933
-1.07459 0.15001 -1.84555
-1.01587 0.15001 -1.4699
-0.867222 0.15001 -1.14495
-0.956746 0.15001 -0.612521
-1.03026 0.15001 -0.103808
-0.952524 0.15001 0.234031
-1.07883 0.15001 0.592521
-1.01513 0.15001 0.958584
-1.02727 0.15001 1.34353
-1.08424 0.15001 1.9105
-1.08199 0.15001 -2.69202
-1.44516 0.15001 -2.35521
-1.25388 0.15001 -1.9207
-1.16705 0.15001 -1.35493
-1.42202 0.15001 -0.381868
-1.53237 0.15001 0.352507
-1.54641 0.15001 0.85931
-1.28055 0.15001 1.5556
-1.17575 0.15001 2.25839
-1.13576 0.15001 2.45644
-0.989098 0.15001 -2.84999
-0.900602 0.15001 -2.63631
-0.923454 0.15001 -1.95318
-1.05137 0.15001 -0.981791
-0.928813 0.15001 -0.268925
-1.26579 0.15001 0.641511
-0.847063 0.15001 0.868545
-0.583491 0.15001 1.73693
-0.845525 0.15001 2.15275
-0.582049 0.15001 2.66526
-1.17898 0.15001 -2.84999
-1.39334 0.15001 -2.53018
-1.4944 0.15001 -2.18023
-1.47579 0.15001 -1.30524
-1.37149 0.15001 -0.74896
-1.40613 0.15001 -0.0249049
-1.39302 0.15001 0.994584
-1.27902 0.15001 1.89632
-1.18071 0.15001 2.65104
-0.843341 0.15001 2.84999
-0.804881 0.15001 -2.84233
-0.961533 0.15001 -2.34762
-0.828624 0.15001 -1.75558
-1.02319 0.15001 -0.792148
-1.23039 0.15001 -0.427382
-1.10091 0.15001 0.0919952
-1.11155 0.15001 0.786269
-0.84346 0.15001 1.31177
-1.31494 0.15001 2.40221
-0.97996 0.15001 2.66881
-1.2661 0.15001 -2.66573
-1.23135 0.15001 -2.45543
-1.27194 0.15001 -2.10879
-1.27495 0.15001 -1.02507
-1.0388 0.15001 -0.441474
-0.923896 0.15001 0.0483993
-1.14457 0.15001 1.18668
-0.927262 0.15001 1.78591
-0.765007 0.15001 2.50076
-1.03291 0.15001 2.84999
-1.05121 0.15001 -2.51259
-1.11621 0.15001 -2.21881
-1.03067 0.15001 -1.66269
-0.998521 0.15001 -1.27718
-1.54927 0.15001 -0.535967
-1.40414 0.15001 0.500434
-0.946881 0.15001 1.14219
-0.927304 0.15001 1.59145
-0.987001 0.15001 2.29139
-0.775103 0.15001 2.68152
-1.11095 0.253647 -2.36934
-0.947352 0.15001 -2.13973
-0.85613 0.15001 -1.57086
-0.854705 0.15001 -0.95613
-1.21537 0.15001 -0.0584916
-1.01574 0.15001 0.41249
-0.584899 0.15001 0.876149
-0.752437 0.15001 1.47961
-1.03758 0.15001 2.10273
-0.950577 0.15001 2.48185
-0.805021 0.15001 -2.25554
-0.7409 0.15001 -1.91983
-0.689463 0.15001 -1.26635
-0.760456 0.15001 -0.599796
-0.826389 0.15001 -0.109672
-0.767251 0.15001 0.144525
-0.926055 0.15001 0.701424
-0.691876 0.15001 1.20364
-0.75753 0.15001 1.67012
-0.805702 0.186192 2.32663
-0.697784 0.15001 -2.1034
-0.618279 0.15001 -1.76146
-0.687291 0.15001 -1.07001
-0.833795 0.15001 -0.76964
-0.718815 0.15001 -0.282655
-0.780338 0.15001 0.339933
-0.535726 0.15001 0.693706
-0.743919 0.15001 1.02093
-0.539418 0.15001 1.55184
-0.886703 0.15001 1.97326
-0.560611 0.15001 -1.96362
-0.68971 0.15001 -1.47536
-0.510667 0.15001 -0.984587
-0.577018 0.15001 -0.605986
-0.640842 0.15001 -0.092535
-0.582527 0.15001 0.146306
-0.482652 0.15001 0.516733
-0.389383 0.15001 0.992694
-0.593394 0.15001 1.36664
-0.729584 0.15001 1.86269
-0.525573 0.15001 -2.69166
-0.464187 0.15001 -2.37566
-0.388373 0.15001 -2.05416
-0.523656 0.15001 -1.37583
-0.66969 0.15001 -0.871107
-0.860679 0.15001 0.523444
-0.724377 0.15001 0.714611
-0.399491 0.15001 1.41446
-0.271151 0.15001 2.20466
-0.44434 0.15001 2.53508
-0.424218 0.15001 -2.84999
-0.266039 0.15001 -2.6687
-0.210021 0.15001 -1.60838
-0.166199 0.15001 -1.20422
-0.40647 0.15001 -0.534251
-0.0845765 0.15001 0.595963
