1000 0.1
1.86224 0.15001 -0.021458
-2.67545 0.15001 0.908506
-2.49752 0.15001 -2.3106
-2.32949 0.15001 -2.41649
-2.84674 0.15001 -0.552603
2.84999 0.15001 1.31153
1.4754 0.15001 1.9651
-1.55953 0.15001 1.60623
-1.46224 0.15001 -0.731364
-0.68937 0.15001 0.0354117
-2.67306 0.15001 2.28953
0.573795 0.15001 2.84999
-0.250791 0.15001 1.4591
2.84999 0.15001 0.550586
-0.751544 0.15001 1.62206
-0.259216 0.15001 -1.97182
-0.362621 0.15001 -1.11392
0.161973 0.15001 -1.27375
-0.939658 0.15001 0.571534
-0.141165 0.15001 1.30032
-2.13969 0.15001 -1.92725
-2.84019 0.15001 -2.09877
-0.639037 0.15001 -0.756686
-1.76553 0.15001 -2.50221
-1.36807 0.15001 -2.14507
2.51977 0.15001 0.550086
-2.67183 0.15001 -1.81564
-0.46648 0.15001 -2.67439
-2.49559 0.15001 0.419393
-1.66613 0.15001 1.42269
-2.13945 0.15001 -0.992129
0.215345 0.15001 -0.433065
-1.90825 0.15001 -0.44061
-1.96945 0.15001 -1.47952
0.626057 0.15001 -2.8462
-2.33145 0.15001 -1.02503
0.555025 0.15001 -1.00467
-1.47784 0.15001 -1.27053
-1.15655 0.15001 0.907272
-2.8499 0.15001 0.025802
-0.163059 0.15001 -2.49861
-1.66341 0.15001 -0.755658
-0.272496 0.15001 -0.943867
0.736362 0.15001 -2.32048
-0.0504909 0.15001 -1.62309
-0.764581 0.15001 -2.14655
0.271508 0.15001 2.67187
-0.235758 0.15001 2.84999
-1.19151 0.15001 -0.516368
-2.67781 0.15001 1.89081
-1.55864 0.15001 -1.80084
-2.49393 0.15001 -1.52314
-1.13897 0.15001 0.554062
-1.38911 0.15001 -1.08982
-1.04353 0.15001 2.84999
-1.84693 0.15001 2.14387
-2.67577 0.15001 1.69607
-2.84999 0.15001 2.36738
-2.32256 0.15001 1.30668
0.871085 0.15001 1.49792
-0.554085 0.15001 -1.12882
1.42219 0.15001 -2.49173
-1.34501 0.15001 -0.895369
-0.967364 0.15001 -0.837457
-0.554225 0.15001 0.925131
-1.2814 0.15001 0.178804
0.0507955 0.15001 -0.730304
-1.74054 0.15001 0.4592
-2.6769 0.15001 2.08533
-2.84999 0.15001 0.809283
-2.67229 0.15001 -2.60035
-2.84999 0.15001 -1.51808
-2.68034 0.15001 -0.0708229
1.03968 0.15001 0.820383
2.84999 0.15001 0.174159
-2.67472 0.15001 1.29751
-2.84999 0.15001 1.39505
-2.84999 0.15001 0.217194
-1.46297 0.15001 1.42799
-0.750133 0.15001 1.97615
-2.67172 0.15001 -2.20459
-2.1746 0.15001 -2.84999
-1.17637 0.15001 -1.07851
-2.49883 0.15001 -0.359022
-0.643432 0.15001 2.49559
-2.84999 0.15001 2.55606
-2.15619 0.15001 0.820702
-2.84999 0.15001 1.98267
-2.32741 0.15001 2.09708
-0.65018 0.15001 2.14825
-0.149565 0.15001 -1.45097
-2.6778 0.15001 -0.840994
