8000 0.1
-2.69837 0.15001 -2.54509
-2.84999 0.15001 -2.18667
-2.668 0.15001 -1.53468
-2.70844 0.15001 -1.23351
-2.70533 0.15001 -0.629878
-2.80024 0.15001 -0.15851
-2.67603 0.15001 0.502182
-2.81372 0.15001 1.4501
-2.67803 0.15001 1.98774
-2.65616 0.15001 2.37977
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44964
-2.84999 0.15001 -1.56044
-2.84999 0.15001 -1.12309
-2.84999 0.15001 -0.521588
-2.84999 0.15001 0.408506
-2.84999 0.15001 0.789717
-2.84999 0.15001 1.1709
-2.84999 0.15001 2.05797
-2.66756 0.15001 2.84999
-2.73388 0.15001 -2.71896
-2.69267 0.15001 -2.36281
-2.84999 0.15001 -1.84546
-2.7917 0.15001 -1.39108
-2.84999 0.15001 -0.758402
-2.84999 0.15001 0.214803
-2.84999 0.15001 0.981814
-2.84999 0.15001 1.64322
-2.84999 0.15001 2.44057
-2.84999 0.15001 2.84999
-2.64888 0.29298 -2.64417
-2.66684 0.15001 -2.18251
-2.74226 0.15001 -1.70005
-2.80396 0.15001 -0.944834
-2.84999 0.15001 -0.336164
-2.84999 0.15001 0.0223394
-2.84999 0.15001 0.598258
-2.71237 0.15001 1.28786
-2.79971 0.15001 2.24629
-2.48363 0.15001 2.84999
-2.54976 0.15001 -2.67596
-2.52205 0.15001 -2.30038
-2.77758 0.15001 -2.01463
-2.5893 0.15001 -1.37506
-2.67256 0.15001 -0.813683
-2.66033 0.15001 0.0160291
-2.6803 0.15001 0.889089
-2.82864 0.15001 1.84217
-2.67832 0.15001 2.56855
-2.84999 0.15001 2.64923
-2.46236 0.281096 -2.57528
-2.49312 0.223518 -2.14482
-2.56096 0.15001 -1.68515
-2.52954 0.15001 -1.20583
-2.50699 0.15001 -0.50776
-2.71366 0.258379 0.158823
-2.68043 0.15001 0.69843
-2.66252 0.15001 1.6157
-2.6155 0.15001 2.17112
-2.57071 0.223912 2.70168
-2.42715 0.279679 -2.38726
-2.31147 0.236607 -2.14072
-2.3744 0.15001 -1.68543
-2.40087 0.274966 -1.21187
-2.51363 0.15001 -0.319073
-2.49515 0.15001 0.359205
-2.50076 0.15001 0.791926
-2.5339 0.15001 1.24914
-2.48729 0.15001 1.97533
-2.30401 0.15001 2.82867
-2.22792 0.292124 -2.30672
-2.11251 0.15001 -1.86683
-2.20661 0.15001 -1.36357
-2.27306 0.15001 -0.951145
-2.34588 0.216614 -0.276076
-2.18036 0.15001 0.163599
-2.15517 0.15001 0.623343
-2.19775 0.15001 1.31208
-2.30118 0.15001 1.65878
-2.50222 0.226212 2.30991
-1.98527 0.194964 -1.98547
-1.95587 0.15001 -1.63008
-2.12218 0.240212 -1.23115
-2.04904 0.15001 -0.85246
-2.12123 0.15001 -0.501376
-1.99375 0.15001 0.120629
-1.98892 0.15001 0.492134
-2.08501 0.15001 1.16025
-2.00125 0.15001 1.62065
-2.24773 0.264214 2.0441
-1.81586 0.15001 -1.95141
-1.71034 0.183817 -1.55573
-1.97448 0.15001 -1.18204
-1.84796 0.15001 -0.695501
-1.86478 0.15001 -0.373286
-1.87465 0.15001 0.262166
-1.89621 0.241373 0.717343
-1.91868 0.15001 1.0618
-1.87653 0.21213 1.46769
-2.09651 0.28357 1.88756
-2.08942 0.15001 -2.84999
-2.33771 0.15001 -2.29607
-2.21376 0.15001 -2.01764
-2.28938 0.15001 -1.52521
-2.34405 0.15001 -0.631169
-2.38787 0.15001 0.148454
-2.3604 0.15001 0.498594
-2.39363 0.15001 1.13008
-2.44704 0.15001 1.77857
-2.16306 0.15001 2.42223
-2.60807 0.15001 -2.84999
-2.53264 0.15001 -2.47892
-2.66306 0.15001 -1.85759
-2.65265 0.15001 -1.05983
-2.6783 0.15001 -0.422998
-2.6859 0.15001 0.316052
-2.67548 0.15001 1.0882
-2.59826 0.15001 1.43612
-2.41777 0.15001 2.16049
-1.94099 0.15001 2.84729
-2.42397 0.15001 -2.83281
-2.34589 0.15001 -2.47903
-2.58961 0.15001 -2.01694
-2.47532 0.15001 -1.52207
-2.53093 0.15001 -0.690687
-2.61173 0.15001 -0.161685
-2.51575 0.15001 0.602831
-2.6346 0.15001 1.80349
-2.47857 0.15001 2.55104
-2.12239 0.15001 2.84999
-2.24538 0.15001 -2.77538
-2.17146 0.15001 -2.40728
-2.47822 0.15001 -1.84492
-2.41521 0.15001 -1.0667
-2.42501 0.15001 -0.121342
-2.30512 0.15001 0.311475
-2.33298 0.15001 0.691554
-2.37919 0.15001 1.35517
-2.3027 0.15001 1.90797
-2.07842 0.15001 2.60771
-2.37077 0.15001 -2.65485
-2.24355 0.293111 -2.49592
-2.39987 0.15001 -2.00634
-2.39541 0.15001 -1.35108
-2.53004 0.15001 -0.925488
-2.56452 0.15001 0.176883
-2.51308 0.15001 0.983148
-2.46927 0.15001 1.57427
-2.35395 0.15001 2.39524
-2.28842 0.15001 2.593
-2.18699 0.15001 -2.59401
-2.10898 0.271556 -2.09886
-2.2928 0.15001 -1.84807
-2.27523 0.15001 -1.18861
-2.32838 0.15001 -0.448916
-2.27917 0.15001 0.00648461
-2.33311 0.15001 0.888983
-2.18995 0.15001 1.50957
-2.22927 0.15001 2.19278
-2.19047 0.257131 2.71174
-2.04236 0.232326 -2.3135
-1.93875 0.15001 -1.81212
-1.86545 0.15001 -1.46417
-2.13346 0.15001 -1.06812
-2.18241 0.15001 -0.334757
-2.0558 0.15001 0.305764
-2.07187 0.15001 0.951141
-1.75513 0.15001 1.58727
-2.10344 0.15001 2.01665
-2.04846 0.15001 2.2582
-1.80461 0.15001 -2.14072
-1.66073 0.15001 -1.8501
-1.82279 0.15001 -1.27674
-1.84689 0.15001 -0.876022
-1.84504 0.15001 -0.192322
-1.74427 0.15001 0.128895
-1.81657 0.15001 0.580105
-1.75833 0.15001 1.33479
-1.79857 0.15001 1.77836
-1.84396 0.15001 2.28223
-1.65421 0.15001 -2.03202
-1.57316 0.15001 -1.68902
-1.63006 0.15001 -1.1676
-1.66328 0.15001 -0.706624
-1.59094 0.15001 -0.395588
-1.55541 0.15001 0.125213
-1.72835 0.15001 0.748089
-1.58658 0.15001 1.25033
-1.615 0.15001 1.70964
-1.74751 0.15001 2.06549
-1.53836 0.27352 -1.97695
-1.36253 0.15001 -1.43945
-1.4447 0.15001 -1.14111
-1.38061 0.15001 -0.657053
-1.48453 0.15001 -0.240213
-1.36635 0.15001 0.266602
-1.48167 0.15001 0.641948
-1.55329 0.15001 1.06402
-1.48202 0.15001 1.57506
-1.48513 0.196595 1.96337
-1.45892 0.15001 -2.6739
-1.88411 0.15001 -2.32226
-2.16488 0.15001 -1.69185
-1.67612 0.15001 -1.37944
-2.06272 0.15001 -0.672375
-2.05613 0.15001 -0.056494
-2.04762 0.15001 0.769692
-2.03412 0.15001 1.40302
-1.93293 0.15001 2.10084
-1.53556 0.15001 2.66476
-1.40602 0.15001 -2.84999
-1.82351 0.15001 -2.66368
-1.47239 0.15001 -1.85527
-1.96345 0.15001 -1.00766
-1.66945 0.15001 -0.229931
-1.76393 0.15001 0.404118
-1.74121 0.15001 1.13043
-1.65056 0.15001 1.89819
-1.50939 0.15001 2.471
-1.21795 0.15001 2.82687
-1.74719 0.15001 -2.84999
-2.01967 0.15001 -2.67044
-2.16912 0.15001 -2.21222
-2.10253 0.15001 -1.5191
-2.39294 0.15001 -0.810091
-2.21384 0.15001 -0.158565
-2.23079 0.15001 1.04673
-2.15063 0.15001 1.77066
-1.96412 0.15001 2.44272
-1.7633 0.15001 2.80604
-1.57933 0.15001 -2.80526
-1.78377 0.15001 -2.47983
-1.39395 0.15001 -1.62386
-1.66866 0.15001 -0.887818
-1.73948 0.15001 -0.524283
-2.02053 0.15001 -0.247195
-1.8786 0.15001 0.879586
-1.61012 0.15001 1.44388
-1.62147 0.15001 2.21421
-1.58581 0.15001 2.84999
-1.91807 0.15001 -2.8215
-1.99306 0.15001 -2.48329
-1.986 0.15001 -2.16074
-2.01542 0.15001 -1.35829
-2.21565 0.15001 -0.772447
-2.17791 0.15001 0.443511
-1.92039 0.15001 1.24899
-1.96971 0.15001 1.85595
-1.71091 0.15001 2.59743
-1.89204 0.15001 2.6438
-1.64064 0.15001 -2.62062
-1.70524 0.15001 -2.29384
-1.7837 0.15001 -1.715
-1.79609 0.15001 -1.0841
-1.93744 0.15001 -0.538398
-1.86362 0.15001 -0.0135702
-1.40132 0.15001 1.18526
-1.43497 0.15001 1.77692
-1.69239 0.15001 2.40357
-1.40203 0.15001 2.83945
-1.59992 0.15001 -2.43774
-1.42795 0.15001 -2.04238
-1.53726 0.15001 -1.50462
-1.51941 0.15001 -0.982027
-1.60311 0.15001 -0.0560252
-1.6078 0.15001 0.50182
-1.69569 0.15001 0.940592
-1.42231 0.15001 1.38256
-1.44452 0.15001 2.13855
-1.35241 0.15001 2.62493
-1.29472 0.266105 -2.27919
-1.29497 0.15001 -1.77636
-1.31372 0.15001 -1.26113
-1.21287 0.15001 -0.898291
-1.30691 0.15001 -0.290116
-1.32007 0.15001 0.084363
-1.3361 0.15001 0.782537
-1.23161 0.15001 1.39866
-1.19379 0.15001 1.76244
-1.39149 0.15001 2.32139
-1.11277 0.151009 -2.06398
-1.21562 0.15001 -1.55187
-1.1185 0.15001 -1.18112
-1.1998 0.15001 -0.711704
-1.1235 0.15001 -0.29866
-1.18023 0.15001 0.297264
-1.16556 0.15001 0.478552
-1.22114 0.15001 1.00504
-1.11884 0.15001 1.57771
-1.25587 0.15001 2.11851
-1.07037 0.15001 -1.88265
-1.03645 0.15001 -1.48738
-0.915306 0.15001 -1.13849
-1.02099 0.15001 -0.654615
-0.958626 0.205239 -0.144287
-0.968168 0.15001 0.194122
-1.01139 0.15001 0.570119
-1.04289 0.15001 0.952454
-1.04197 0.15001 1.40184
-1.0878 0.15001 1.91642
-1.12898 0.15001 -2.69472
-1.43409 0.15001 -2.31452
-1.25889 0.15001 -1.95434
-1.17078 0.15001 -1.36763
-1.39989 0.15001 -0.456227
-1.55369 0.15001 0.313015
-1.54872 0.15001 0.816342
-1.30277 0.15001 1.60852
-1.09025 0.15001 2.20585
-1.053 0.15001 2.4671
-1.04598 0.15001 -2.84999
-0.957959 0.15001 -2.62356
-0.932285 0.15001 -2.01131
-1.05396 0.15001 -1.00244
-0.935413 0.15001 -0.309214
-1.29981 0.15001 0.59951
-0.857617 0.15001 0.922291
-0.574486 0.15001 1.722
-0.750717 0.15001 2.23164
-0.652428 0.15001 2.63968
-1.22753 0.15001 -2.84999
-1.432 0.15001 -2.49745
-1.55708 0.15001 -2.18208
-1.50361 0.15001 -1.31545
-1.39452 0.15001 -0.84426
-1.40926 0.15001 -0.0731089
-1.40119 0.15001 0.957579
-1.30512 0.15001 1.92727
-1.1657 0.15001 2.62453
-0.844747 0.15001 2.84999
-0.877137 0.15001 -2.80043
-0.980433 0.15001 -2.38329
