1000 0.1
1.86296 0.15001 -0.00369545
-2.67706 0.15001 0.918767
-2.49354 0.15001 -2.31509
-2.33269 0.15001 -2.42766
-2.84879 0.15001 -0.552559
2.84999 0.15001 1.32891
1.46857 0.15001 1.97596
-1.56093 0.15001 1.61774
-1.44272 0.15001 -0.710463
-0.787312 0.15001 0.110843
-2.66643 0.15001 2.30666
0.56034 0.15001 2.84999
-0.263118 0.15001 1.46234
2.84999 0.15001 0.569174
-0.757728 0.15001 1.62945
-0.234694 0.15001 -1.97431
-0.349746 0.15001 -1.11059
0.1711 0.15001 -1.27031
-0.951331 0.15001 0.594437
-0.139503 0.15001 1.31684
-2.12063 0.15001 -1.937
-2.83151 0.15001 -2.09606
-0.691184 0.15001 -0.755501
-1.7609 0.15001 -2.49785
-1.34693 0.15001 -2.15335
2.52049 0.15001 0.568473
-2.6656 0.15001 -1.81504
-0.444512 0.15001 -2.67561
-2.49815 0.15001 0.422922
-1.66859 0.15001 1.43491
-2.12116 0.15001 -0.994431
0.205863 0.15001 -0.424696
-1.9022 0.15001 -0.436978
-1.95495 0.15001 -1.45685
0.644386 0.15001 -2.84447
-2.3182 0.15001 -1.0213
0.551732 0.15001 -0.993027
-1.44817 0.15001 -1.26257
-1.16196 0.15001 0.92529
-2.84863 0.15001 0.0273204
-0.138355 0.15001 -2.49841
-1.64079 0.15001 -0.737816
-0.288364 0.15001 -0.928807
0.758109 0.15001 -2.31547
-0.03124 0.15001 -1.62055
-0.7429 0.15001 -2.15414
0.258177 0.15001 2.67692
-0.246259 0.15001 2.84999
-1.18284 0.15001 -0.48734
-2.67308 0.15001 1.90688
-1.5475 0.15001 -1.8063
-2.48742 0.15001 -1.52647
-1.14668 0.15001 0.58067
-1.35535 0.15001 -1.07758
-1.0459 0.15001 2.84999
-1.84673 0.15001 2.14689
-2.67321 0.15001 1.70824
-2.84999 0.15001 2.38068
-2.32109 0.15001 1.31611
0.87298 0.15001 1.50517
-0.542132 0.15001 -1.12464
1.44019 0.15001 -2.4897
-1.24837 0.15001 -0.900127
-0.908755 0.15001 -0.775464
-0.56126 0.15001 0.937707
-1.30214 0.15001 0.214823
0.0412491 0.15001 -0.722358
-1.75771 0.15001 0.47985
-2.67178 0.15001 2.10582
-2.84999 0.15001 0.819986
-2.67535 0.15001 -2.60019
-2.84999 0.15001 -1.51997
-2.67958 0.15001 -0.0700189
1.03793 0.15001 0.831424
2.84999 0.15001 0.192743
-2.67373 0.15001 1.31274
-2.84999 0.15001 1.41046
-2.84999 0.15001 0.219808
-1.46628 0.15001 1.44203
-0.756588 0.15001 1.97939
-2.66573 0.15001 -2.20458
-2.16962 0.15001 -2.84999
-1.15167 0.15001 -1.09628
-2.50367 0.15001 -0.359967
-0.650901 0.15001 2.49829
-2.84999 0.15001 2.57014
-2.16299 0.15001 0.827979
-2.84999 0.15001 1.99706
-2.32525 0.15001 2.10705
-0.656947 0.15001 2.15083
-0.131643 0.15001 -1.44745
-2.6755 0.15001 -0.842935
-2.50012 0.15001 -2.52129
-1.04913 0.15001 -1.28239
-2.5023 0.15001 0.031261
-1.96684 0.15001 -0.081216
-1.76355 0.15001 1.26032
-2.32644 0.15001 1.11543
0.358642 0.15001 2.84999
-2.31817 0.15001 1.71512
-1.24727 0.15001 -2.32818
-0.158178 0.15001 1.98244
-2.30928 0.15001 -1.62585
2.67897 0.15001 2.0079
1.52909 0.15001 1.31182
-0.958943 0.15001 1.62772
1.81615 0.15001 -1.87415
-0.543484 0.15001 -2.50257
1.69798 0.15001 -0.288144
2.35596 0.15001 -1.03009
2.35343 0.15001 -2.76405
0.0452585 0.15001 -0.922206
-1.56475 0.15001 -1.08968
-0.13716 0.15001 -0.240879
0.388946 0.15001 -1.09534
-2.67796 0.15001 -0.650913
-0.34014 0.15001 -2.49996
-2.66829 0.15001 -2.40379
-0.447699 0.15001 2.84999
-2.67807 0.15001 -0.26344
-1.65961 0.15001 -2.67347
2.18793 0.15001 1.13236
0.370448 0.15001 -1.96801
-1.7056 0.15001 -0.394089
-2.12815 0.15001 0.0400426
-0.146707 0.15001 2.67377
-1.6465 0.15001 -1.98353
0.542911 0.15001 -0.412777
-0.135959 0.15001 0.73456
0.706881 0.15001 0.638416
-2.30927 0.15001 -1.42333
-0.232056 0.15001 -1.27102
0.555067 0.15001 -1.19473
-2.30793 0.15001 -2.02609
-2.84999 0.15001 -2.66352
-0.649572 0.15001 -2.67822
0.730858 0.15001 -1.27773
-1.77318 0.15001 0.878067
-1.56452 0.15001 0.910309
-2.84999 0.15001 1.60688
-1.14765 0.15001 -1.80369
-0.640888 0.15001 -1.97906
-0.744077 0.15001 -1.46165
-2.67583 0.15001 -1.0358
-0.640506 0.15001 0.446737
1.36797 0.15001 0.26967
-1.5689 0.15001 1.26263
-1.25921 0.15001 1.79996
-2.84999 0.15001 2.18978
-1.7996 0.15001 0.292838
0.212393 0.15001 -0.812799
-2.33721 0.15001 -2.63306
0.0342138 0.15001 -0.139899
0.708008 0.15001 -0.121569
1.36888 0.15001 -0.483458
1.56934 0.15001 2.50238
-0.548996 0.15001 2.67339
-2.02744 0.15001 2.84999
-2.67782 0.15001 0.12533
-1.9561 0.15001 1.61175
-0.846151 0.15001 -1.63374
-2.84999 0.15001 -2.47495
-1.55552 0.15001 -2.84999
-1.95496 0.15001 -1.81208
-0.480969 0.15001 -0.646511
-0.825659 0.15001 -0.94764
-2.32918 0.15001 0.522734
-1.65418 0.15001 -2.32239
-0.834756 0.15001 0.432268
-2.84999 0.15001 2.84999
-0.847092 0.15001 -2.67933
1.36851 0.15001 -0.295011
-2.14943 0.15001 1.22119
-1.37845 0.15001 -0.519476
-2.71688 0.15001 2.69866
-2.08149 0.15001 1.80537
-2.11721 0.15001 -0.460075
-2.52314 0.15001 2.66233
-0.65912 0.15001 1.45609
-1.64032 0.15001 2.4953
-1.35143 0.15001 -2.84999
-0.137423 0.15001 -0.0446455
-2.84999 0.15001 -0.744312
-1.2443 0.15001 -0.690102
0.218851 0.15001 -1.00952
0.712049 0.15001 -0.694224
-1.65056 0.15001 -1.63101
-2.32835 0.15001 1.91093
-2.67644 0.15001 0.724314
-1.83161 0.15001 2.84999
-1.34383 0.15001 0.561604
0.27042 0.15001 -1.44959
-2.84999 0.15001 -0.940684
-2.84999 0.15001 -0.165257
-1.45389 0.15001 -2.32083
0.199674 0.15001 1.12415
-2.65716 0.15001 2.50537
-2.15843 0.15001 0.625194
-2.32723 0.15001 2.30406
0.212824 0.15001 1.91353
-0.746631 0.15001 -2.50772
-1.91219 0.15001 -0.961367
1.36223 0.15001 1.5994
1.53271 0.15001 0.366588
0.195049 0.15001 1.71703
-0.248709 0.15001 2.49955
-0.535538 0.15001 -1.46148
2.35335 0.15001 1.03967
1.3676 0.15001 0.646389
2.34489 0.15001 1.81276
1.69921 0.15001 -1.22878
-1.1492 0.15001 -2.84999
-1.04464 0.15001 -0.919693
-0.432124 0.15001 -1.63052
-1.04475 0.15001 -2.33155
-0.437191 0.15001 -1.28635
-0.947214 0.15001 -2.84999
-1.69734 0.15001 -0.925617
-2.66085 0.15001 -2.00904
-2.67219 0.15001 1.51096
-2.84999 0.15001 -1.71569
-2.47691 0.15001 -1.92259
2.18606 0.15001 1.32384
-0.455165 0.15001 1.80744
-2.49881 0.15001 1.80964
-1.96995 0.15001 -2.49609
-2.50277 0.15001 0.623338
-1.53689 0.15001 2.6723
0.464883 0.15001 2.33442
-0.360276 0.15001 1.63407
-1.86361 0.15001 -2.67147
-2.67566 0.15001 1.11269
-1.24676 0.15001 -1.27859
0.0305123 0.15001 1.22272
0.876193 0.15001 -0.592313
-1.98587 0.15001 -0.618184
-0.85411 0.15001 2.14894
-2.05304 0.15001 -0.806718
-1.75944 0.15001 1.61521
-2.84999 0.15001 0.419967
