1000 0.1
1.85919 0.15001 -0.0230207
-2.67766 0.15001 0.8963
-2.50105 0.15001 -2.32158
-2.33217 0.15001 -2.42619
-2.84994 0.15001 -0.566539
2.84999 0.15001 1.30812
1.46738 0.15001 1.96588
-1.56198 0.15001 1.60172
-1.45653 0.15001 -0.750113
-0.781108 0.15001 0.0687542
-2.66029 0.15001 2.2818
0.561718 0.15001 2.84999
-0.249523 0.15001 1.45974
2.84999 0.15001 0.546825
-0.753392 0.15001 1.62039
-0.261886 0.15001 -1.97332
-0.373696 0.15001 -1.1178
0.155367 0.15001 -1.27254
-0.950652 0.15001 0.56915
-0.152671 0.15001 1.29249
-2.14309 0.15001 -1.94254
-2.84236 0.15001 -2.10645
-0.736136 0.15001 -0.78546
-1.76484 0.15001 -2.5032
-1.36756 0.15001 -2.14986
2.51904 0.15001 0.546732
-2.67131 0.15001 -1.82618
-0.465577 0.15001 -2.67468
-2.49902 0.15001 0.405661
-1.66637 0.15001 1.41557
-2.14342 0.15001 -1.01036
0.199574 0.15001 -0.438255
-1.91266 0.15001 -0.468684
-1.97286 0.15001 -1.49126
0.62499 0.15001 -2.8447
-2.33248 0.15001 -1.04889
0.542753 0.15001 -1.00855
-1.48672 0.15001 -1.28382
-1.15759 0.15001 0.908322
-2.84962 0.15001 0.00965634
-0.164496 0.15001 -2.49792
-1.65773 0.15001 -0.776532
-0.289521 0.15001 -0.946969
0.732223 0.15001 -2.31949
-0.0555067 0.15001 -1.62124
-0.767893 0.15001 -2.15002
0.259943 0.15001 2.66734
-0.242886 0.15001 2.84999
-1.19618 0.15001 -0.5165
-2.67683 0.15001 1.87551
-1.56636 0.15001 -1.81349
-2.49584 0.15001 -1.53661
-1.14997 0.15001 0.551655
-1.4038 0.15001 -1.10009
-1.05037 0.15001 2.84999
-1.85957 0.15001 2.13806
-2.67419 0.15001 1.68158
-2.84999 0.15001 2.35049
-2.34181 0.15001 1.28863
0.866201 0.15001 1.49424
-0.564051 0.15001 -1.13166
1.41837 0.15001 -2.49229
-1.3208 0.15001 -0.912718
-0.953091 0.15001 -0.808909
-0.558792 0.15001 0.919373
-1.30095 0.15001 0.171858
0.0323038 0.15001 -0.732274
-1.75497 0.15001 0.453273
-2.6756 0.15001 2.07285
-2.84999 0.15001 0.797789
-2.66882 0.15001 -2.61432
-2.84999 0.15001 -1.52772
-2.68043 0.15001 -0.087288
1.035 0.15001 0.815666
2.84999 0.15001 0.171112
-2.67901 0.15001 1.28701
-2.84999 0.15001 1.38081
-2.84999 0.15001 0.201619
-1.4627 0.15001 1.4256
-0.755403 0.15001 1.97317
-2.67274 0.15001 -2.21606
-2.16637 0.15001 -2.84999
-1.20086 0.15001 -1.10093
-2.50708 0.15001 -0.376414
-0.645567 0.15001 2.49757
-2.84999 0.15001 2.5404
-2.16081 0.15001 0.81581
-2.84999 0.15001 1.96536
-2.28482 0.15001 2.12109
-0.655387 0.15001 2.14643
-0.156131 0.15001 -1.45045
-2.67625 0.15001 -0.854456
-2.49957 0.15001 -2.52362
-1.08771 0.15001 -1.27669
-2.50469 0.15001 0.0142459
-1.97331 0.15001 -0.114042
-1.76295 0.15001 1.24076
-2.33175 0.15001 1.09722
0.359805 0.15001 2.84999
-2.32272 0.15001 1.69041
-1.2656 0.15001 -2.32339
-0.158592 0.15001 1.98488
-2.32395 0.15001 -1.64042
2.68132 0.15001 1.99516
1.52667 0.15001 1.29974
-0.955103 0.15001 1.61604
1.81353 0.15001 -1.90294
-0.566348 0.15001 -2.49992
1.69402 0.15001 -0.308129
2.3522 0.15001 -1.05087
2.3519 0.15001 -2.77776
0.0357538 0.15001 -0.92909
-1.60842 0.15001 -1.11858
-0.142524 0.15001 -0.256427
0.378331 0.15001 -1.10594
-2.67759 0.15001 -0.664347
-0.365712 0.15001 -2.49872
-2.66923 0.15001 -2.41918
-0.443912 0.15001 2.84999
-2.67878 0.15001 -0.279515
-1.66098 0.15001 -2.67534
2.18701 0.15001 1.11383
0.338103 0.15001 -1.97145
-1.71354 0.15001 -0.434135
-2.12894 0.15001 0.0179923
-0.14443 0.15001 2.67097
-1.65798 0.15001 -1.99916
0.537689 0.15001 -0.429309
-0.139537 0.15001 0.710015
0.704412 0.15001 0.620944
-2.3192 0.15001 -1.43792
-0.256731 0.15001 -1.27686
0.542254 0.15001 -1.2129
-2.32153 0.15001 -2.03241
-2.84999 0.15001 -2.66584
-0.667605 0.15001 -2.67597
0.720037 0.15001 -1.29474
-1.77141 0.15001 0.862909
-1.55988 0.15001 0.887166
-2.84999 0.15001 1.57693
-1.16952 0.15001 -1.79861
-0.667386 0.15001 -1.97465
-0.778002 0.15001 -1.45418
-2.67865 0.15001 -1.04566
