8000 0.1
-2.7668 0.15001 -2.48549
-2.81003 0.15001 -2.14796
-2.66168 0.15001 -1.47436
-2.68895 0.15001 -1.19412
-2.68475 0.15001 -0.625091
-2.84999 0.15001 -0.159647
-2.67713 0.15001 0.498673
-2.84999 0.15001 1.53724
-2.67518 0.15001 2.01167
-2.67929 0.15001 2.39247
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32584
-2.84999 0.15001 -1.50808
-2.84999 0.15001 -1.10781
-2.84999 0.15001 -0.534293
-2.84999 0.15001 0.40469
-2.84999 0.15001 0.783941
-2.84999 0.15001 1.16306
-2.84999 0.15001 2.10283
-2.64754 0.15001 2.84668
-2.76738 0.15001 -2.68514
-2.67961 0.15001 -2.31145
-2.84065 0.15001 -1.81708
-2.79805 0.15001 -1.33627
-2.84999 0.15001 -0.723458
-2.84999 0.15001 0.21466
-2.84999 0.15001 0.973351
-2.84999 0.15001 1.72392
-2.84999 0.15001 2.47933
-2.84999 0.15001 2.84999
-2.66477 0.257077 -2.58063
-2.62728 0.15001 -2.12965
-2.7465 0.15001 -1.65382
-2.84999 0.15001 -0.914222
-2.84999 0.15001 -0.346225
-2.84999 0.15001 0.0253528
-2.84999 0.15001 0.594349
-2.84999 0.15001 1.35124
-2.84999 0.15001 2.29104
-2.44366 0.15001 2.84999
-2.57268 0.15001 -2.69211
-2.51004 0.15001 -2.27702
-2.73874 0.15001 -1.97528
-2.54304 0.15001 -1.30796
-2.68856 0.15001 -0.815869
-2.61983 0.15001 -0.0625762
-2.67305 0.15001 0.879744
-2.84999 0.15001 1.914
-2.68024 0.15001 2.58426
-2.84999 0.15001 2.66599
-2.48262 0.266864 -2.58533
-2.44094 0.15001 -2.11081
-2.5623 0.15001 -1.63895
-2.53498 0.15001 -1.09993
-2.51598 0.15001 -0.529604
-2.68354 0.15001 0.114639
-2.67517 0.15001 0.689438
-2.6822 0.15001 1.63129
-2.67435 0.15001 2.19945
-2.51977 0.15001 2.68269
-2.43001 0.267025 -2.38394
-2.25841 0.15001 -2.10317
-2.36951 0.15001 -1.63519
-2.38899 0.212957 -1.17829
-2.51399 0.15001 -0.338792
-2.50857 0.15001 0.397685
-2.49934 0.15001 0.7839
-2.64605 0.15001 1.25706
-2.50198 0.15001 1.92638
-2.25389 0.15001 2.84999
-2.22526 0.15001 -2.41616
-2.06451 0.15001 -1.7907
-2.16502 0.15001 -1.32981
-2.20774 0.15001 -0.923772
-2.34907 0.15001 -0.250972
-2.17994 0.15001 0.167298
-2.15972 0.15001 0.575241
-2.29486 0.15001 1.26265
-2.34262 0.15001 1.63122
-2.51197 0.15001 2.30181
-1.98249 0.15001 -1.95488
-1.95177 0.15001 -1.63951
-2.06479 0.202898 -1.1893
-2.03309 0.15001 -0.828892
-2.18479 0.15001 -0.556766
