1000 0.1
1.86204 0.15001 -0.000747981
-2.6775 0.15001 0.961944
-2.49827 0.15001 -2.28759
-2.32978 0.15001 -2.39759
-2.84552 0.15001 -0.519351
2.84999 0.15001 1.32975
1.48191 0.15001 1.97502
-1.55743 0.15001 1.62271
-1.43567 0.15001 -0.706573
-0.787827 0.15001 0.127006
-2.66931 0.15001 2.33882
0.572485 0.15001 2.84999
-0.262424 0.15001 1.46288
2.84999 0.15001 0.570403
-0.752512 0.15001 1.63321
-0.237147 0.15001 -1.96231
-0.351571 0.15001 -1.09648
0.174313 0.15001 -1.25049
-0.950919 0.15001 0.600033
-0.127732 0.15001 1.32985
-2.14223 0.15001 -1.89821
-2.84723 0.15001 -2.07604
-0.712727 0.15001 -0.746744
-1.76216 0.15001 -2.4989
-1.35501 0.15001 -2.13908
2.52083 0.15001 0.568954
-2.6775 0.15001 -1.78691
-0.446623 0.15001 -2.67333
-2.50119 0.15001 0.463558
-1.65953 0.15001 1.44502
-2.13016 0.15001 -0.971803
0.207707 0.15001 -0.407486
-1.89961 0.15001 -0.415309
-1.96617 0.15001 -1.45506
0.646882 0.15001 -2.84133
-2.32586 0.15001 -0.991228
0.55214 0.15001 -0.98083
-1.46464 0.15001 -1.25208
-1.15883 0.15001 0.931186
-2.84925 0.15001 0.0678246
-0.142578 0.15001 -2.49536
-1.64012 0.15001 -0.729747
-0.280193 0.15001 -0.917748
0.755794 0.15001 -2.31082
-0.0314406 0.15001 -1.60703
-0.745536 0.15001 -2.14302
0.271411 0.15001 2.67734
-0.228952 0.15001 2.84999
-1.17685 0.15001 -0.471994
-2.67303 0.15001 1.94633
-1.55426 0.15001 -1.78985
-2.49887 0.15001 -1.49322
-1.14748 0.15001 0.58728
-1.37679 0.15001 -1.06666
-1.0312 0.15001 2.84999
-1.82986 0.15001 2.15376
-2.67254 0.15001 1.74861
-2.84999 0.15001 2.43049
-2.32245 0.15001 1.35587
0.882024 0.15001 1.51242
-0.543633 0.15001 -1.10496
1.43818 0.15001 -2.48754
-1.30257 0.15001 -0.875434
-0.921876 0.15001 -0.766862
-0.56015 0.15001 0.943493
-1.30753 0.15001 0.22195
0.043526 0.15001 -0.704588
-1.76605 0.15001 0.501611
-2.67235 0.15001 2.14339
-2.84999 0.15001 0.865758
-2.67599 0.15001 -2.58678
-2.84835 0.15001 -1.49216
-2.68023 0.15001 -0.0307456
1.04327 0.15001 0.838262
