8000 0.1
-2.76543 0.15001 -2.48419
-2.80799 0.15001 -2.14799
-2.66004 0.15001 -1.47674
-2.68934 0.15001 -1.19225
-2.68454 0.15001 -0.623046
-2.84838 0.15001 -0.157408
-2.67659 0.15001 0.500998
-2.84999 0.15001 1.53688
-2.67609 0.15001 2.01153
-2.68012 0.15001 2.39239
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32541
-2.84999 0.15001 -1.50873
-2.84999 0.15001 -1.1051
-2.84999 0.15001 -0.531928
-2.84999 0.15001 0.406932
-2.84999 0.15001 0.785506
-2.84999 0.15001 1.16386
-2.84999 0.15001 2.10292
-2.64744 0.15001 2.84832
-2.76689 0.15001 -2.68503
-2.67914 0.15001 -2.3097
-2.83914 0.15001 -1.81723
-2.79277 0.15001 -1.33849
-2.84999 0.15001 -0.721363
-2.84999 0.15001 0.217185
-2.84999 0.15001 0.974484
-2.84999 0.15001 1.72366
-2.84999 0.15001 2.47946
-2.84999 0.15001 2.84999
-2.66379 0.256433 -2.58008
-2.62537 0.15001 -2.12866
-2.74526 0.15001 -1.6539
-2.84999 0.15001 -0.912181
-2.84999 0.15001 -0.343699
-2.84999 0.15001 0.0276893
-2.84999 0.15001 0.59628
-2.84829 0.15001 1.3515
-2.84999 0.15001 2.29102
-2.44272 0.15001 2.84999
-2.57229 0.15001 -2.69236
-2.5088 0.15001 -2.2759
-2.73704 0.15001 -1.97506
-2.54624 0.15001 -1.31038
-2.6882 0.15001 -0.814232
-2.61684 0.15001 -0.0581092
-2.67265 0.15001 0.881812
-2.84999 0.15001 1.91395
-2.68022 0.15001 2.58348
-2.84999 0.15001 2.66602
-2.48182 0.264908 -2.58344
-2.4389 0.15001 -2.11001
-2.56038 0.15001 -1.63926
-2.53444 0.15001 -1.09982
-2.51544 0.15001 -0.529161
-2.68402 0.15001 0.117578
-2.67472 0.15001 0.691678
-2.68251 0.15001 1.63119
-2.67354 0.15001 2.19921
-2.52159 0.15001 2.68414
-2.42818 0.265393 -2.38394
-2.25647 0.15001 -2.10151
-2.3676 0.15001 -1.63557
-2.39005 0.218882 -1.17702
-2.51122 0.15001 -0.33907
-2.50767 0.15001 0.399601
-2.4984 0.15001 0.787025
-2.64035 0.15001 1.25752
-2.50155 0.15001 1.93042
-2.25301 0.15001 2.84999
-2.22151 0.15001 -2.41344
-2.0601 0.15001 -1.78923
-2.16423 0.15001 -1.33021
-2.20787 0.15001 -0.923455
-2.34599 0.15001 -0.250838
-2.17852 0.15001 0.167987
-2.15873 0.15001 0.578205
-2.28867 0.15001 1.26644
-2.34137 0.15001 1.63433
-2.51302 0.15001 2.30415
-1.98016 0.15001 -1.95707
-1.94467 0.15001 -1.6389
-2.06682 0.210131 -1.19
-2.03297 0.15001 -0.830796
-2.18241 0.15001 -0.556501
-1.97799 0.15001 0.0998438
-1.98936 0.15001 0.467196
-2.12591 0.15001 1.15723
-2.00062 0.15001 1.58921
-2.31136 0.15001 2.01659
-1.80369 0.15001 -2.00278
-1.67353 0.15001 -1.53027
-1.90376 0.15001 -1.13074
-1.82657 0.15001 -0.658704
-1.80102 0.15001 -0.320266
-1.84102 0.15001 0.232296
-1.97965 0.15001 0.659279
-1.96146 0.15001 1.0379
-1.91833 0.15001 1.41901
-2.16114 0.15001 1.8879
-2.1013 0.15001 -2.84999
-2.33061 0.15001 -2.2688
-2.16699 0.15001 -1.9398
-2.2598 0.15001 -1.4879
-2.35527 0.15001 -0.631501
-2.36514 0.15001 0.101436
-2.33747 0.15001 0.491321
-2.46575 0.15001 1.16995
-2.51042 0.15001 1.73487
-2.1563 0.15001 2.37323
-2.66634 0.15001 -2.84999
-2.56619 0.15001 -2.46026
-2.64948 0.15001 -1.80864
-2.69152 0.15001 -1.00444
