8000 0.1
-2.75942 0.15001 -2.4865
-2.80641 0.15001 -2.15271
-2.6607 0.15001 -1.48306
-2.69101 0.15001 -1.18569
-2.68381 0.15001 -0.616896
-2.82096 0.15001 -0.152073
-2.67362 0.15001 0.506772
-2.84999 0.15001 1.52794
-2.67684 0.15001 2.00348
-2.68292 0.15001 2.38546
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33082
-2.84999 0.15001 -1.50736
-2.84999 0.15001 -1.09714
-2.84999 0.15001 -0.524974
-2.84999 0.15001 0.41262
-2.84999 0.15001 0.78937
-2.84999 0.15001 1.16574
-2.84999 0.15001 2.0964
-2.648 0.15001 2.84999
-2.76343 0.15001 -2.68475
-2.6787 0.15001 -2.30815
-2.84034 0.15001 -1.82062
-2.7821 0.15001 -1.34001
-2.84999 0.15001 -0.715167
-2.84999 0.15001 0.223926
-2.84999 0.15001 0.97735
-2.84999 0.15001 1.71461
-2.84999 0.15001 2.47592
-2.84999 0.15001 2.84999
-2.65875 0.259133 -2.58097
-2.62369 0.15001 -2.12854
-2.74852 0.15001 -1.65634
-2.84999 0.15001 -0.906041
-2.84999 0.15001 -0.336568
-2.84999 0.15001 0.0315772
-2.84999 0.15001 0.60104
-2.80991 0.15001 1.34728
-2.84999 0.15001 2.28505
-2.44267 0.15001 2.84999
-2.56981 0.15001 -2.69182
-2.50685 0.15001 -2.27442
-2.73735 0.15001 -1.97778
-2.55964 0.15001 -1.3157
-2.68714 0.15001 -0.80945
-2.60474 0.15001 -0.0382823
-2.67112 0.15001 0.886612
-2.84999 0.15001 1.90619
-2.67926 0.15001 2.57624
-2.84999 0.15001 2.66409
-2.47545 0.258152 -2.5771
-2.43596 0.15001 -2.10899
-2.56164 0.15001 -1.64188
-2.53214 0.15001 -1.09993
-2.51302 0.15001 -0.528779
-2.68773 0.15001 0.127895
-2.67291 0.15001 0.696884
-2.68009 0.15001 1.62211
-2.66675 0.15001 2.19176
-2.52626 0.15001 2.68551
-2.42338 0.259058 -2.38589
-2.25239 0.15001 -2.09772
-2.36953 0.15001 -1.63636
-2.39118 0.234578 -1.17095
-2.50019 0.15001 -0.342163
-2.49993 0.15001 0.399775
-2.49561 0.15001 0.793796
-2.6115 0.15001 1.25256
-2.49522 0.15001 1.93884
-2.25219 0.15001 2.84999
-2.21122 0.170092 -2.40361
-2.06325 0.15001 -1.7808
-2.1688 0.15001 -1.33134
-2.20756 0.15001 -0.9197
-2.33745 0.15001 -0.248879
-2.16978 0.15001 0.169073
-2.15255 0.15001 0.593023
-2.26363 0.15001 1.27373
-2.32623 0.15001 1.63996
-2.5127 0.15001 2.30834
-1.96965 0.15001 -1.96738
-1.92859 0.15001 -1.63165
-2.07349 0.224195 -1.19567
-2.03239 0.15001 -0.834588
-2.17547 0.15001 -0.553755
-1.9744 0.15001 0.108768
-1.97806 0.15001 0.474906
-2.10135 0.15001 1.16538
-1.9823 0.15001 1.5936
-2.30057 0.15001 2.01879
-1.78532 0.15001 -1.98128
-1.67735 0.15001 -1.5422
-1.91457 0.15001 -1.13976
-1.8225 0.15001 -0.648236
-1.79723 0.15001 -0.315266
-1.8379 0.15001 0.241562
-1.96668 0.15001 0.666418
-1.93465 0.15001 1.04466
-1.89242 0.15001 1.4274
-2.15561 0.15001 1.8853
-2.10006 0.15001 -2.84999
-2.32633 0.15001 -2.26565
-2.16015 0.15001 -1.93718
-2.27246 0.15001 -1.48188
-2.35116 0.15001 -0.629804
-2.35741 0.15001 0.108795
-2.3334 0.15001 0.499644
-2.43606 0.15001 1.17401
-2.50514 0.15001 1.74118
-2.14612 0.15001 2.37708
-2.6654 0.15001 -2.84999
-2.56526 0.15001 -2.45818
-2.65075 0.15001 -1.81049
-2.68976 0.15001 -0.999343
-2.67819 0.15001 -0.422073
-2.67658 0.15001 0.317851
-2.67678 0.15001 1.07608
-2.64311 0.15001 1.43735
-2.4585 0.15001 2.12893
-1.8641 0.15001 2.84999
-2.47608 0.15001 -2.84999
-2.35776 0.15001 -2.50463
-2.54573 0.15001 -1.96095
-2.46869 0.15001 -1.47912
-2.52213 0.15001 -0.718019
-2.64432 0.15001 -0.223783
