1000 0.1
1.85777 0.15001 -0.0363979
-2.67537 0.15001 0.905411
-2.49814 0.15001 -2.33667
-2.32843 0.15001 -2.4398
-2.84908 0.15001 -0.558239
2.84999 0.15001 1.29307
1.46547 0.15001 1.96194
-1.56064 0.15001 1.60255
-1.45652 0.15001 -0.750955
-0.783353 0.15001 0.071623
-2.66176 0.15001 2.28993
0.567545 0.15001 2.84999
-0.259882 0.15001 1.45412
2.84999 0.15001 0.533245
-0.755541 0.15001 1.61743
-0.258474 0.15001 -1.97759
-0.360519 0.15001 -1.12078
0.156031 0.15001 -1.28174
-0.959776 0.15001 0.565118
-0.153671 0.15001 1.29376
-2.14244 0.15001 -1.94246
-2.83926 0.15001 -2.10713
-0.734354 0.15001 -0.783234
-1.75472 0.15001 -2.50104
-1.36176 0.15001 -2.14915
2.51921 0.15001 0.532428
-2.67169 0.15001 -1.83194
-0.459152 0.15001 -2.675
-2.49438 0.15001 0.413096
-1.66576 0.15001 1.41859
-2.14357 0.15001 -1.01028
0.201675 0.15001 -0.441883
-1.9145 0.15001 -0.475217
-1.97747 0.15001 -1.4941
0.628097 0.15001 -2.84768
-2.33365 0.15001 -1.03966
0.5431 0.15001 -1.01383
-1.49167 0.15001 -1.28075
-1.16757 0.15001 0.902091
-2.84776 0.15001 0.0228659
-0.158309 0.15001 -2.50163
-1.65475 0.15001 -0.778113
-0.294445 0.15001 -0.942832
0.73378 0.15001 -2.32478
-0.0543792 0.15001 -1.62947
-0.761283 0.15001 -2.15045
0.262826 0.15001 2.67536
-0.243555 0.15001 2.84999
-1.19217 0.15001 -0.518566
-2.67629 0.15001 1.88896
-1.56561 0.15001 -1.81178
-2.49963 0.15001 -1.53723
-1.16262 0.15001 0.547118
-1.40305 0.15001 -1.10001
-1.04431 0.15001 2.84999
-1.85556 0.15001 2.14039
-2.67577 0.15001 1.69268
-2.84999 0.15001 2.36586
-2.33943 0.15001 1.29173
0.869166 0.15001 1.48634
-0.55222 0.15001 -1.12641
1.41872 0.15001 -2.4956
-1.33161 0.15001 -0.911469
-0.949677 0.15001 -0.810569
-0.564415 0.15001 0.915401
-1.30405 0.15001 0.168345
0.0336538 0.15001 -0.736884
-1.77432 0.15001 0.422936
-2.67419 0.15001 2.08522
