1000 0.1
1.8625 0.15001 -0.0208574
-2.67635 0.15001 0.911761
-2.49762 0.15001 -2.31118
-2.32954 0.15001 -2.41737
-2.84732 0.15001 -0.552495
2.84999 0.15001 1.3111
1.47126 0.15001 1.97146
-1.55837 0.15001 1.60785
-1.46084 0.15001 -0.729456
-0.692034 0.15001 0.038468
-2.66768 0.15001 2.28915
0.570525 0.15001 2.84999
-0.253671 0.15001 1.45713
2.84999 0.15001 0.551046
-0.750215 0.15001 1.62326
-0.259727 0.15001 -1.9694
-0.362139 0.15001 -1.11186
0.160947 0.15001 -1.27377
-0.939121 0.15001 0.571392
-0.139314 0.15001 1.30333
-2.14082 0.15001 -1.92845
-2.8415 0.15001 -2.09953
-0.636462 0.15001 -0.757745
-1.765 0.15001 -2.50166
-1.36692 0.15001 -2.14486
2.52015 0.15001 0.55039
-2.67204 0.15001 -1.81483
-0.465671 0.15001 -2.67323
-2.49589 0.15001 0.420891
-1.66281 0.15001 1.42346
-2.13777 0.15001 -0.993353
0.214066 0.15001 -0.43131
-1.90839 0.15001 -0.442156
-1.96834 0.15001 -1.47955
0.62393 0.15001 -2.84465
-2.32874 0.15001 -1.02486
0.556586 0.15001 -1.00287
-1.47859 0.15001 -1.26993
-1.15458 0.15001 0.908929
-2.84889 0.15001 0.0259485
-0.164243 0.15001 -2.49659
-1.66256 0.15001 -0.754971
-0.267169 0.15001 -0.943732
0.737609 0.15001 -2.31842
-0.050684 0.15001 -1.62233
-0.765261 0.15001 -2.14319
0.266914 0.15001 2.67308
-0.239265 0.15001 2.84999
-1.19007 0.15001 -0.512071
-2.67651 0.15001 1.88787
-1.55897 0.15001 -1.80265
-2.49467 0.15001 -1.52333
-1.13662 0.15001 0.55711
-1.38994 0.15001 -1.08834
-1.04113 0.15001 2.84999
-1.8474 0.15001 2.1436
-2.67698 0.15001 1.69187
-2.84999 0.15001 2.36778
-2.32997 0.15001 1.30316
0.873512 0.15001 1.49917
-0.553565 0.15001 -1.12944
1.42065 0.15001 -2.49133
-1.34321 0.15001 -0.893338
-0.963123 0.15001 -0.831098
-0.553514 0.15001 0.926474
-1.2804 0.15001 0.183833
0.0524475 0.15001 -0.727896
-1.73722 0.15001 0.465747
-2.67422 0.15001 2.08389
-2.84999 0.15001 0.812814
-2.67226 0.15001 -2.60023
-2.84999 0.15001 -1.51781
-2.67896 0.15001 -0.0714727
1.03936 0.15001 0.821398
2.84999 0.15001 0.175248
-2.68057 0.15001 1.29844
-2.84999 0.15001 1.39508
-2.84999 0.15001 0.217931
-1.46156 0.15001 1.42887
-0.749109 0.15001 1.97564
-2.67208 0.15001 -2.20479
-2.1743 0.15001 -2.84999
-1.17786 0.15001 -1.07633
-2.49891 0.15001 -0.358908
-0.640898 0.15001 2.49835
-2.84999 0.15001 2.55778
-2.15765 0.15001 0.823302
-2.84999 0.15001 1.98129
-2.31236 0.15001 2.10812
-0.648685 0.15001 2.14806
-0.149359 0.15001 -1.44984
-2.6764 0.15001 -0.840986
-2.49883 0.15001 -2.51374
-1.07451 0.15001 -1.25692
-2.50198 0.15001 0.0300749
-1.94858 0.15001 -0.0940451
-1.7603 0.15001 1.25039
-2.32971 0.15001 1.1081
0.369295 0.15001 2.84999
-2.33027 0.15001 1.69784
-1.26336 0.15001 -2.31926
-0.153547 0.15001 1.98537
-2.32214 0.15001 -1.62673
2.68116 0.15001 1.99465
1.53067 0.15001 1.30092
-0.951976 0.15001 1.6191
1.8195 0.15001 -1.89995
-0.565081 0.15001 -2.49707
1.6983 0.15001 -0.305818
2.35464 0.15001 -1.04816
2.34965 0.15001 -2.77768
0.0541067 0.15001 -0.926664
-1.60174 0.15001 -1.10483
-0.130041 0.15001 -0.245898
0.394431 0.15001 -1.1029
-2.67662 0.15001 -0.649951
-0.364722 0.15001 -2.49646
-2.6698 0.15001 -2.40548
-0.441271 0.15001 2.84999
-2.676 0.15001 -0.26393
-1.66358 0.15001 -2.67524
2.18875 0.15001 1.11611
0.344997 0.15001 -1.97126
-1.70649 0.15001 -0.411304
-2.08295 0.15001 0.050696
-0.140161 0.15001 2.6725
-1.65334 0.15001 -1.98906
0.54841 0.15001 -0.422902
-0.132085 0.15001 0.723509
0.709386 0.15001 0.628258
-2.31764 0.15001 -1.42086
