8000 0.1
-2.76764 0.15001 -2.48887
-2.81196 0.15001 -2.1502
-2.66474 0.15001 -1.47277
-2.68812 0.15001 -1.19835
-2.68483 0.15001 -0.627271
-2.84999 0.15001 -0.160902
-2.67751 0.15001 0.496111
-2.84999 0.15001 1.53595
-2.6748 0.15001 2.01151
-2.67857 0.15001 2.39232
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32854
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.11266
-2.84999 0.15001 -0.536352
-2.84999 0.15001 0.402758
-2.84999 0.15001 0.782048
-2.84999 0.15001 1.1611
-2.84999 0.15001 2.10223
-2.64855 0.15001 2.84294
-2.76679 0.15001 -2.68592
-2.67996 0.15001 -2.3151
-2.84263 0.15001 -1.81981
-2.80843 0.15001 -1.33239
-2.84999 0.15001 -0.72574
-2.84999 0.15001 0.212848
-2.84999 0.15001 0.971555
-2.84999 0.15001 1.72283
-2.84999 0.15001 2.47913
-2.84999 0.15001 2.84999
-2.6647 0.258397 -2.58255
-2.62883 0.15001 -2.13299
-2.74937 0.15001 -1.65601
-2.84999 0.15001 -0.917084
-2.84999 0.15001 -0.348026
-2.84999 0.15001 0.0239899
-2.84999 0.15001 0.592403
-2.84999 0.15001 1.34947
-2.84999 0.15001 2.29081
-2.44625 0.15001 2.84999
-2.5715 0.15001 -2.69212
-2.51087 0.15001 -2.28032
-2.74034 0.15001 -1.97802
-2.53882 0.15001 -1.30704
-2.68884 0.15001 -0.818017
-2.62298 0.15001 -0.0662872
-2.6739 0.15001 0.877006
-2.84999 0.15001 1.91319
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66597
-2.48181 0.269091 -2.58829
-2.44207 0.15001 -2.11403
-2.56556 0.15001 -1.64206
-2.5354 0.15001 -1.1004
-2.51594 0.15001 -0.530341
-2.68292 0.15001 0.112243
-2.67574 0.15001 0.686693
-2.68227 0.15001 1.63011
-2.67516 0.15001 2.1998
-2.51756 0.15001 2.68068
-2.43115 0.2696 -2.38469
-2.25874 0.15001 -2.10773
-2.37188 0.15001 -1.63818
-2.38464 0.194658 -1.18144
