8000 0.1
-2.76731 0.15001 -2.49076
-2.81208 0.15001 -2.15215
-2.66577 0.15001 -1.47318
-2.68761 0.15001 -1.20046
-2.6848 0.15001 -0.628312
-2.84999 0.15001 -0.161889
-2.67743 0.15001 0.494681
-2.84999 0.15001 1.53575
-2.67473 0.15001 2.01199
-2.67862 0.15001 2.39222
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33054
-2.84999 0.15001 -1.50788
-2.84999 0.15001 -1.11501
-2.84999 0.15001 -0.537479
-2.84999 0.15001 0.401532
-2.84999 0.15001 0.780905
-2.84999 0.15001 1.16034
-2.84999 0.15001 2.10258
-2.649 0.15001 2.84122
-2.76612 0.15001 -2.68641
-2.67989 0.15001 -2.31693
-2.84316 0.15001 -1.82198
-2.8126 0.15001 -1.33095
-2.84999 0.15001 -0.726964
-2.84999 0.15001 0.211715
-2.84999 0.15001 0.970611
-2.84999 0.15001 1.72277
-2.84999 0.15001 2.47855
-2.84999 0.15001 2.84999
-2.66413 0.259201 -2.58376
-2.62876 0.15001 -2.13501
-2.75074 0.15001 -1.65767
-2.84999 0.15001 -0.918537
-2.84999 0.15001 -0.3491
-2.84999 0.15001 0.0229826
-2.84999 0.15001 0.591171
-2.84999 0.15001 1.34901
-2.84999 0.15001 2.29133
-2.44702 0.15001 2.84999
-2.57051 0.15001 -2.69223
-2.51068 0.15001 -2.28241
-2.74044 0.15001 -1.98007
-2.53765 0.15001 -1.30825
-2.68881 0.15001 -0.819135
-2.62372 0.15001 -0.0677074
-2.67423 0.15001 0.875604
-2.84999 0.15001 1.91331
-2.68065 0.15001 2.58439
-2.84999 0.15001 2.66565
-2.4808 0.269753 -2.58949
-2.44175 0.15001 -2.11606
-2.56682 0.15001 -1.64464
-2.5352 0.15001 -1.10087
-2.51578 0.15001 -0.530742
-2.68268 0.15001 0.111064
-2.67581 0.15001 0.685205
-2.68217 0.15001 1.63008
-2.67536 0.15001 2.20124
-2.51736 0.15001 2.67998
-2.431 0.270692 -2.38561
-2.25801 0.15001 -2.11009
-2.37237 0.15001 -1.6403
-2.38146 0.179571 -1.18339
-2.51562 0.15001 -0.340009
-2.50868 0.15001 0.393864
-2.50115 0.15001 0.777729
-2.65815 0.15001 1.25464
-2.50412 0.15001 1.92043
-2.25682 0.15001 2.84999
-2.22803 0.15001 -2.4221
-2.06999 0.15001 -1.80005
-2.16806 0.15001 -1.33454
-2.20361 0.15001 -0.921714
-2.35325 0.15001 -0.248498
-2.17907 0.15001 0.167551
-2.15901 0.15001 0.570239
-2.30968 0.15001 1.25261
-2.34412 0.15001 1.62608
-2.50944 0.15001 2.29981
-1.98199 0.15001 -1.96049
-1.96189 0.15001 -1.64514
-2.05448 0.15001 -1.19339
-2.02989 0.15001 -0.823977
-2.18514 0.15001 -0.555534
-1.97532 0.15001 0.0934072
-1.9908 0.15001 0.462344
-2.14761 0.15001 1.1488
-2.027 0.15001 1.57851
-2.32385 0.15001 2.01255
-1.81084 0.15001 -2.02285
-1.66637 0.15001 -1.52788
-1.88782 0.15001 -1.11819
-1.82805 0.15001 -0.675253
-1.80308 0.15001 -0.323539
-1.83812 0.15001 0.224824
-1.98046 0.15001 0.654601
-1.97749 0.15001 1.03243
-1.95115 0.15001 1.41055
-2.16705 0.15001 1.89252
-2.09575 0.15001 -2.84999
-2.33384 0.15001 -2.27571
-2.17116 0.15001 -1.95055
-2.25557 0.15001 -1.49834
-2.3563 0.15001 -0.631392
-2.36416 0.15001 0.0999995
-2.33706 0.15001 0.483683
-2.48547 0.15001 1.1607
-2.51133 0.15001 1.72659
-2.16189 0.15001 2.36069
-2.66502 0.15001 -2.84999
-2.57008 0.15001 -2.46746
-2.65384 0.15001 -1.81348
-2.6928 0.15001 -1.01043
-2.68226 0.15001 -0.43857
-2.68111 0.15001 0.303977
-2.6735 0.15001 1.06603
-2.68116 0.15001 1.44123
-2.49042 0.15001 2.11211
-1.87211 0.15001 2.84999
-2.47444 0.15001 -2.84999
-2.38792 0.15001 -2.50316
-2.55028 0.15001 -1.96617
-2.47637 0.15001 -1.4861
-2.5237 0.15001 -0.722585
-2.68071 0.15001 -0.24761
-2.5044 0.15001 0.586315
-2.67838 0.15001 1.82164
-2.51032 0.15001 2.49154
-2.06298 0.15001 2.84999
-2.28619 0.15001 -2.84999
-2.09175 0.15001 -2.53553
-2.46392 0.15001 -1.8005
-2.36996 0.15001 -1.00483
-2.43148 0.15001 -0.0766368
-2.34278 0.15001 0.28795
-2.32864 0.15001 0.675818
-2.47561 0.15001 1.34996
-2.34042 0.15001 1.81726
-2.0601 0.15001 2.51877
-2.37728 0.15001 -2.68883
-2.25737 0.251136 -2.56937
-2.35952 0.15001 -1.95271
-2.35448 0.15001 -1.35241
-2.5297 0.15001 -0.912441
-2.51834 0.15001 0.202127
-2.4991 0.15001 0.969808
-2.51209 0.15001 1.53457
-2.34521 0.15001 2.39659
-2.3347 0.15001 2.59348
-2.18746 0.15001 -2.69568
-2.0733 0.15001 -2.1082
-2.26764 0.15001 -1.79255
-2.21596 0.15001 -1.11263
-2.34064 0.15001 -0.438893
-2.22571 0.15001 -0.0222143
-2.32699 0.15001 0.867928
-2.29609 0.15001 1.44316
-2.28898 0.15001 2.20673
-2.16097 0.15001 2.68104
-2.00382 0.15001 -2.3675
-1.88607 0.15001 -1.81258
-1.85045 0.15001 -1.49479
-2.04432 0.15001 -1.01141
-2.1452 0.15001 -0.381065
-2.01888 0.15001 0.276088
-2.15223 0.15001 0.953893
-1.79174 0.15001 1.51223
-2.13774 0.15001 2.07888
-2.0258 0.15001 2.23039
-1.72431 0.15001 -2.1903
-1.71267 0.15001 -1.85921
-1.77519 0.15001 -1.26269
-1.72206 0.15001 -0.831441
-1.86245 0.15001 -0.134845
-1.65297 0.15001 0.184972
-1.8178 0.15001 0.54877
-1.79642 0.15001 1.29945
-1.87204 0.15001 1.68243
-1.83964 0.15001 2.19637
-1.62456 0.15001 -2.03162
-1.55453 0.15001 -1.68264
-1.59737 0.15001 -1.16494
-1.56703 0.15001 -0.729916
-1.61221 0.15001 -0.354475
-1.46489 0.15001 0.152574
-1.7328 0.15001 0.721457
-1.59526 0.15001 1.21568
-1.67522 0.15001 1.6758
-1.74639 0.15001 2.02883
-1.53444 0.15001 -1.87142
