1000 0.1
1.86182 0.15001 -0.00228951
-2.67705 0.15001 0.92494
-2.49227 0.15001 -2.33247
-2.32254 0.15001 -2.43786
-2.84276 0.15001 -0.551312
2.84999 0.15001 1.32542
1.46796 0.15001 1.98319
-1.55707 0.15001 1.6231
-1.43235 0.15001 -0.71646
-0.791913 0.15001 0.119035
-2.66531 0.15001 2.3071
0.571469 0.15001 2.84999
-0.268203 0.15001 1.46384
2.84999 0.15001 0.567619
-0.760991 0.15001 1.63844
-0.231482 0.15001 -1.967
-0.340005 0.15001 -1.10662
0.181542 0.15001 -1.26091
-0.950575 0.15001 0.598211
-0.145497 0.15001 1.31572
-2.12879 0.15001 -1.9386
-2.82999 0.15001 -2.10285
-0.71806 0.15001 -0.758769
-1.73855 0.15001 -2.49635
-1.34283 0.15001 -2.1384
2.51956 0.15001 0.567041
-2.66936 0.15001 -1.82704
-0.433665 0.15001 -2.67302
-2.49806 0.15001 0.428167
-1.66052 0.15001 1.44154
-2.13529 0.15001 -0.989376
0.211846 0.15001 -0.417592
-1.8992 0.15001 -0.441786
-1.96246 0.15001 -1.46203
0.652333 0.15001 -2.84495
-2.32693 0.15001 -1.02985
0.557032 0.15001 -0.988351
-1.4584 0.15001 -1.26364
-1.15744 0.15001 0.931401
-2.84647 0.15001 0.0323132
-0.132648 0.15001 -2.4965
-1.63547 0.15001 -0.745728
-0.26675 0.15001 -0.932225
0.761074 0.15001 -2.31599
-0.0259347 0.15001 -1.61544
-0.737585 0.15001 -2.14181
0.263187 0.15001 2.67725
-0.2457 0.15001 2.84999
-1.1733 0.15001 -0.485289
-2.67159 0.15001 1.9101
-1.54754 0.15001 -1.79572
-2.49155 0.15001 -1.53223
-1.15488 0.15001 0.582179
-1.37017 0.15001 -1.07887
-1.04819 0.15001 2.84999
-1.84155 0.15001 2.15393
-2.67082 0.15001 1.71159
-2.84999 0.15001 2.37991
-2.31877 0.15001 1.31878
0.870122 0.15001 1.51055
-0.533081 0.15001 -1.10357
1.44512 0.15001 -2.49029
-1.29317 0.15001 -0.888309
-0.915375 0.15001 -0.775789
-0.555547 0.15001 0.941944
-1.30521 0.15001 0.211167
0.0493988 0.15001 -0.71568
-1.76859 0.15001 0.47189
-2.67041 0.15001 2.10795
-2.84999 0.15001 0.826188
-2.65764 0.15001 -2.64304
-2.84999 0.15001 -1.52332
-2.67776 0.15001 -0.0665133
1.03725 0.15001 0.835279
2.84999 0.15001 0.192375
-2.67177 0.15001 1.31687
-2.84999 0.15001 1.41466
-2.84999 0.15001 0.225033
-1.46085 0.15001 1.44671
-0.757152 0.15001 1.98624
