8000 0.1
-0.4345 0.15001 -0.43445
-0.423172 0.15001 -0.226398
-0.419779 0.15001 -0.0533839
-0.422675 0.15001 0.119224
-0.424919 0.15001 0.297546
-0.424826 0.15001 0.47968
-0.422077 0.15001 0.662289
-0.418211 0.15001 0.841377
-0.424425 0.15001 1.015
-0.445642 0.15001 1.19221
-0.562507 0.168509 -0.562405
-0.568544 0.176557 -0.315199
-0.576867 0.19742 -0.0573216
-0.579092 0.199879 0.145564
-0.580746 0.198448 0.335495
-0.580247 0.198214 0.522358
-0.577921 0.199768 0.706145
-0.567349 0.211722 0.88234
-0.522282 0.259156 1.05911
-0.495191 0.251128 1.3101
-0.463051 0.278709 -0.463087
-0.463905 0.296894 -0.280584
-0.458511 0.305064 -0.105205
-0.461703 0.305893 0.0895694
-0.463798 0.307545 0.289395
-0.467313 0.312363 0.48748
-0.475744 0.322543 0.687608
-0.492015 0.347866 0.907894
-0.533209 0.383818 1.15423
-0.57821 0.387481 1.34885
-0.477691 0.42696 -0.477719
-0.451303 0.448122 -0.25643
-0.46297 0.452606 -0.0573629
-0.464159 0.456213 0.123588
-0.467802 0.460352 0.301905
-0.473453 0.465923 0.483538
-0.477407 0.475295 0.667819
-0.474381 0.488008 0.847451
-0.472333 0.488569 1.04296
-0.473015 0.488959 1.26646
-0.451864 0.577904 -0.451734
-0.469834 0.598447 -0.276134
-0.463518 0.603225 -0.0913698
-0.465987 0.607889 0.100409
-0.469325 0.61268 0.292341
-0.474569 0.618228 0.485791
-0.483202 0.625835 0.682348
-0.495716 0.631739 0.889129
-0.511171 0.627066 1.10839
-0.528694 0.627131 1.31035
-0.471838 0.734472 -0.471902
-0.469683 0.752707 -0.280048
-0.476021 0.757999 -0.0905547
-0.478829 0.76191 0.0991719
-0.483205 0.765824 0.292134
-0.48888 0.770568 0.488207
-0.494674 0.776962 0.687309
-0.499328 0.782462 0.885932
-0.501468 0.779556 1.07958
-0.521904 0.7821 1.31511
-0.476373 0.895207 -0.476308
-0.481295 0.908635 -0.288782
-0.482899 0.914378 -0.096887
-0.486435 0.917707 0.0972794
-0.490475 0.920843 0.29344
-0.494864 0.9247 0.492004
-0.499334 0.929689 0.693343
-0.50255 0.933744 0.897067
-0.50836 0.931144 1.10899
-0.484513 0.930343 1.27969
-0.484586 1.05741 -0.48453
-0.486658 1.06761 -0.293172
-0.489202 1.07292 -0.0988074
-0.491889 1.07569 0.0972791
-0.495228 1.0781 0.294863
-0.499032 1.08107 0.494046
-0.502941 1.08484 0.694857
-0.507594 1.08778 0.898786
-0.505868 1.08611 1.09279
-0.529144 1.07888 1.31495
-0.487945 1.22271 -0.487902
-0.489705 1.23025 -0.29471
-0.491738 1.23484 -0.098915
-0.494242 1.23709 0.0980389
-0.497232 1.23889 0.296144
-0.500542 1.2411 0.495676
-0.503795 1.24381 0.696969
-0.505166 1.24599 0.895675
-0.511602 1.24508 1.09989
-0.509699 1.23988 1.3038
-0.486985 1.39252 -0.486945
-0.488734 1.39818 -0.293649
-0.490743 1.40214 -0.0981926
-0.493324 1.40405 0.0985098
-0.496431 1.40549 0.296615
-0.499718 1.40724 0.496303
-0.501975 1.40919 0.694402
-0.507032 1.41103 0.894683
-0.509613 1.4107 1.09968
-0.511412 1.40776 1.30483
-0.226414 0.15001 -0.423142
-0.20608 0.15001 -0.206053
-0.193547 0.15001 -0.0447204
-0.200425 0.15001 0.114865
-0.207732 0.15001 0.281095
-0.213686 0.15001 0.457319
-0.218871 0.15001 0.63713
-0.231475 0.15001 0.823898
-0.25217 0.15001 1.01221
-0.268297 0.15001 1.20004
-0.31531 0.176546 -0.568483
-0.306292 0.210014 -0.306261
-0.306614 0.245221 -0.0463391
-0.310356 0.244124 0.160227
-0.311146 0.239647 0.353351
-0.309507 0.238312 0.539834
-0.298628 0.244245 0.716126
-0.277583 0.269895 0.88029
-0.265526 0.289821 1.0562
-0.264874 0.284439 1.27838
-0.280523 0.296891 -0.463915
-0.301872 0.357921 -0.30189
-0.29601 0.36371 -0.137633
-0.293876 0.360022 0.0592543
-0.298837 0.361434 0.261318
-0.30762 0.366871 0.463682
-0.323504 0.384483 0.684439
-0.338628 0.397202 0.922211
-0.349132 0.387553 1.14213
-0.368193 0.383655 1.35675
-0.256434 0.448126 -0.451266
-0.240559 0.482358 -0.240576
-0.245399 0.482768 -0.0505487
-0.246089 0.486039 0.12965
