8000 0.1
-1.85162 0.15001 -1.79104
-1.16977 0.15001 -0.624341
-1.21803 0.15001 -0.438958
-0.773869 0.15001 -0.094256
-0.646832 0.15001 0.138289
-0.750873 0.15001 0.265011
-0.752102 0.15001 0.443735
-1.29052 0.15001 0.986434
-1.6795 0.15001 1.58036
-2.17302 0.15001 2.36388
-2.24608 0.15001 -2.18767
-2.02938 0.15001 -1.73715
-1.41619 0.15001 -0.393627
-1.4743 0.15001 -0.209625
-1.52848 0.15001 -0.0210751
-1.58643 0.15001 0.168939
-1.97769 0.15001 0.840413
-2.011 0.15001 1.03105
-2.39042 0.15001 2.01991
-2.484 0.15001 2.80761
-2.1145 0.15001 -2.05497
-1.87891 0.15001 -1.60819
-1.35288 0.15001 -0.570783
-1.28382 0.15001 -0.25915
-1.33524 0.15001 -0.0720242
-1.39142 0.15001 0.119279
-1.78393 0.15001 0.850508
-1.85484 0.15001 1.1721
-2.55891 0.15001 2.45824
-2.84559 0.15001 2.84999
-1.98264 0.166948 -1.9213
-0.810234 0.15001 -0.442306
-0.704637 0.15001 -0.249081
-0.627457 0.153874 -0.0241246
-0.58748 0.275499 0.0922416
-0.476158 0.15001 0.344494
-1.33343 0.15001 0.309755
-1.68753 0.15001 1.03667
-2.19755 0.15001 2.02887
-2.12205 0.15001 2.65067
-1.68843 0.15001 -1.62973
-0.972356 0.15001 -0.585129
-0.673734 0.210724 -0.38827
-0.673406 0.266708 -0.1296
-0.745099 0.244324 0.0447764
-0.624248 0.188436 0.358937
-0.706597 0.15001 0.617889
-1.6893 0.15001 1.30702
-2.3693 0.15001 2.42146
-2.67938 0.15001 2.75875
-1.74908 0.281719 -1.73086
-0.639479 0.301687 -0.52481
-0.606811 0.27653 -0.263412
-0.653387 0.368927 -0.00314768
-0.63947 0.274137 0.233861
-0.768147 0.295827 0.34623
-0.681688 0.273128 0.501729
-1.47194 0.15001 1.07608
-1.99598 0.15001 2.09677
-2.34011 0.15001 2.67529
-0.765023 0.228866 -0.604135
-0.78334 0.324249 -0.453646
-0.773322 0.2913 -0.28211
-0.795617 0.353878 -0.0849665
-0.718118 0.381149 0.151276
-0.633733 0.35353 0.386439
-0.832376 0.256239 0.563466
-1.24643 0.15001 1.18305
-1.46338 0.15001 1.58171
-1.93557 0.15001 2.5033
-0.611482 0.324434 -0.677721
-0.651315 0.37368 -0.374834
-0.697734 0.426291 -0.226634
-0.563696 0.508061 -0.0333153
-0.496898 0.345035 0.178873
-0.595337 0.423721 0.263396
-0.580725 0.389562 0.531684
-0.686377 0.273531 0.759325
-1.21063 0.15001 1.51491
-1.99148 0.181193 2.29569
-0.62016 0.462557 -0.502772
-0.403939 0.519675 -0.329382
-0.495556 0.532841 -0.1912
-0.58135 0.453349 0.115952
-0.504319 0.555718 0.243288
-0.596559 0.50238 0.406771
-0.704106 0.379042 0.626226
-0.61027 0.426847 0.814407
-1.07275 0.15001 1.31779
-1.18979 0.15001 1.86077
-0.443609 0.536953 -0.493272
-0.340731 0.653055 -0.279625
-0.382817 0.644246 -0.0960977
-0.481087 0.607465 0.0803204
-0.366173 0.638453 0.334747
-0.46045 0.567528 0.481053
-0.474754 0.525503 0.714062
-0.476383 0.407046 0.924977
-0.862942 0.15001 1.22295
-1.10175 0.173376 1.68793
-0.668444 0.15001 -1.052
-0.274105 0.15001 -0.25734
-0.315364 0.15001 -0.115802
-0.343755 0.15001 0.0285427
-0.349789 0.15001 0.176845
-0.292604 0.15001 0.464937
-0.335656 0.15001 0.676349
-0.212622 0.15001 0.754902
-0.299528 0.15001 0.880428
-1.06287 0.15001 2.05911
-1.79933 0.15001 -1.96986
-0.864143 0.15001 -0.744223
-0.572732 0.153264 -0.172426
-0.498016 0.15001 0.059944
-0.508403 0.183756 0.20488
-0.433489 0.15001 0.484707
-0.476463 0.15001 0.620686
-0.427548 0.15001 0.79462
-0.532869 0.15001 0.9117
-1.19008 0.15001 2.78478
-1.66618 0.15001 -1.8285
-0.636279 0.15001 -0.523433
-0.540503 0.15001 -0.322892
-0.461116 0.15001 -0.0808641
-0.416717 0.263299 0.0988272
-0.327084 0.15001 0.323496
-0.586859 0.15001 0.509948
-1.44348 0.15001 1.28808
-1.79489 0.15001 2.29498
-1.50898 0.15001 2.84999
-0.625441 0.15001 -0.691032
-0.385663 0.15001 -0.367355
